,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,280.0,280.20001220703125,279.5968017578125,279.5968017578125,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,280.0,280.0,280.0,280.0,0,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,279.6000061035156,280.6000061035156,279.6000061035156,280.6000061035156,1657,0.0,0.0,2023-05-24
3,2023-05-24 08:20:00+01:00,278.79998779296875,279.6000061035156,278.79998779296875,279.6000061035156,557,0.0,0.0,2023-05-24
4,2023-05-24 08:35:00+01:00,276.6000061035156,278.0,276.6000061035156,278.0,6590,0.0,0.0,2023-05-24
5,2023-05-24 08:40:00+01:00,279.0,280.79998779296875,279.0,280.79998779296875,7727,0.0,0.0,2023-05-24
6,2023-05-24 08:45:00+01:00,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,90,0.0,0.0,2023-05-24
7,2023-05-24 08:50:00+01:00,280.0,280.6000061035156,280.0,280.20001220703125,803,0.0,0.0,2023-05-24
8,2023-05-24 09:05:00+01:00,281.6000061035156,281.79998779296875,281.6000061035156,281.79998779296875,2499,0.0,0.0,2023-05-24
9,2023-05-24 09:15:00+01:00,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,1342,0.0,0.0,2023-05-24
10,2023-05-24 09:35:00+01:00,280.79998779296875,281.20001220703125,280.79998779296875,281.20001220703125,900,0.0,0.0,2023-05-24
11,2023-05-24 09:50:00+01:00,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,20,0.0,0.0,2023-05-24
12,2023-05-24 09:55:00+01:00,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,399,0.0,0.0,2023-05-24
13,2023-05-24 10:00:00+01:00,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,28,0.0,0.0,2023-05-24
14,2023-05-24 10:05:00+01:00,281.6000061035156,281.6000061035156,281.20001220703125,281.20001220703125,1101,0.0,0.0,2023-05-24
15,2023-05-24 10:20:00+01:00,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,168,0.0,0.0,2023-05-24
16,2023-05-24 10:35:00+01:00,280.79998779296875,281.20001220703125,280.79998779296875,281.20001220703125,1667,0.0,0.0,2023-05-24
17,2023-05-24 10:40:00+01:00,281.20001220703125,281.3999938964844,281.20001220703125,281.3999938964844,48,0.0,0.0,2023-05-24
18,2023-05-24 10:50:00+01:00,281.6000061035156,282.0,281.6000061035156,282.0,1037,0.0,0.0,2023-05-24
19,2023-05-24 10:55:00+01:00,282.3999938964844,282.3999938964844,282.20001220703125,282.20001220703125,1148,0.0,0.0,2023-05-24
20,2023-05-24 11:00:00+01:00,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,103,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00+01:00,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,36,0.0,0.0,2023-05-24
22,2023-05-24 11:30:00+01:00,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,440,0.0,0.0,2023-05-24
23,2023-05-24 11:35:00+01:00,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,0,0.0,0.0,2023-05-24
24,2023-05-24 11:40:00+01:00,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,657,0.0,0.0,2023-05-24
