,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,202.0,203.60000610351562,201.5,201.5,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,200.32000732421875,200.32000732421875,200.32000732421875,200.32000732421875,11000,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,200.99899291992188,200.99899291992188,200.99899291992188,200.99899291992188,11500,0.0,0.0,2023-05-24
3,2023-05-24 08:30:00+01:00,200.5,200.5,200.49789428710938,200.49789428710938,0,0.0,0.0,2023-05-24
4,2023-05-24 08:35:00+01:00,200.44900512695312,200.44900512695312,200.44900512695312,200.44900512695312,5580,0.0,0.0,2023-05-24
5,2023-05-24 08:40:00+01:00,200.552001953125,200.552001953125,200.45199584960938,200.49899291992188,9406,0.0,0.0,2023-05-24
6,2023-05-24 08:45:00+01:00,200.20199584960938,200.20199584960938,200.20199584960938,200.20199584960938,3000,0.0,0.0,2023-05-24
7,2023-05-24 08:50:00+01:00,199.8000030517578,199.9510040283203,199.8000030517578,199.9510040283203,4518,0.0,0.0,2023-05-24
8,2023-05-24 08:55:00+01:00,199.97560119628906,199.97560119628906,199.9510040283203,199.9510040283203,1190,0.0,0.0,2023-05-24
9,2023-05-24 09:00:00+01:00,200.5,200.5,200.5,200.5,3687,0.0,0.0,2023-05-24
10,2023-05-24 09:05:00+01:00,200.42799377441406,200.42799377441406,200.42799377441406,200.42799377441406,595,0.0,0.0,2023-05-24
11,2023-05-24 09:10:00+01:00,200.5,200.5,200.5,200.5,9600,0.0,0.0,2023-05-24
12,2023-05-24 09:20:00+01:00,200.49600219726562,200.49600219726562,200.40269470214844,200.40269470214844,2286,0.0,0.0,2023-05-24
13,2023-05-24 09:35:00+01:00,200.03689575195312,200.0373992919922,199.951904296875,199.951904296875,7640,0.0,0.0,2023-05-24
14,2023-05-24 09:40:00+01:00,199.951904296875,199.951904296875,199.951904296875,199.951904296875,858,0.0,0.0,2023-05-24
15,2023-05-24 09:45:00+01:00,199.9510040283203,199.9521026611328,199.9510040283203,199.9521026611328,558,0.0,0.0,2023-05-24
16,2023-05-24 09:50:00+01:00,199.95159912109375,199.97079467773438,199.95159912109375,199.97079467773438,2094,0.0,0.0,2023-05-24
17,2023-05-24 09:55:00+01:00,200.01600646972656,200.16400146484375,200.0,200.16400146484375,5507,0.0,0.0,2023-05-24
18,2023-05-24 10:00:00+01:00,200.20570373535156,200.22560119628906,200.20570373535156,200.22560119628906,2846,0.0,0.0,2023-05-24
19,2023-05-24 10:05:00+01:00,200.2353973388672,200.5,200.03399658203125,200.03939819335938,2825,0.0,0.0,2023-05-24
20,2023-05-24 10:10:00+01:00,200.0491943359375,200.0491943359375,200.0491943359375,200.0491943359375,6000,0.0,0.0,2023-05-24
21,2023-05-24 10:15:00+01:00,199.8000030517578,200.0,199.74339294433594,199.98019409179688,10248,0.0,0.0,2023-05-24
22,2023-05-24 10:20:00+01:00,200.03399658203125,200.03399658203125,199.98019409179688,199.98019409179688,10794,0.0,0.0,2023-05-24
23,2023-05-24 10:25:00+01:00,199.98019409179688,199.98019409179688,199.9615936279297,199.9615936279297,3678,0.0,0.0,2023-05-24
24,2023-05-24 10:30:00+01:00,199.9510040283203,199.9510040283203,199.0,199.39999389648438,12166,0.0,0.0,2023-05-24
25,2023-05-24 10:35:00+01:00,199.60000610351562,199.8000030517578,199.60000610351562,199.8000030517578,3801,0.0,0.0,2023-05-24
26,2023-05-24 10:40:00+01:00,200.0,200.0,200.0,200.0,1500,0.0,0.0,2023-05-24
