,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,919.5,919.5,910.5,910.5,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,906.5059814453125,912.5,906.5059814453125,912.5,265,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,911.5,912.0,911.5,912.0,636,0.0,0.0,2023-05-24
3,2023-05-24 08:25:00+01:00,912.0,912.0,911.3599853515625,911.3599853515625,257,0.0,0.0,2023-05-24
4,2023-05-24 08:30:00+01:00,912.5,912.5,911.5,911.5,362,0.0,0.0,2023-05-24
5,2023-05-24 08:35:00+01:00,910.5,911.0,910.5,911.0,505,0.0,0.0,2023-05-24
6,2023-05-24 08:40:00+01:00,911.5,911.5,911.5,911.5,450,0.0,0.0,2023-05-24
7,2023-05-24 08:45:00+01:00,910.5,910.5,910.5,910.5,607,0.0,0.0,2023-05-24
8,2023-05-24 08:50:00+01:00,911.0,912.5,908.5,908.5,2202,0.0,0.0,2023-05-24
9,2023-05-24 08:55:00+01:00,910.0,910.5,910.0,910.0,940,0.0,0.0,2023-05-24
10,2023-05-24 09:05:00+01:00,912.24951171875,912.24951171875,912.24951171875,912.24951171875,143,0.0,0.0,2023-05-24
11,2023-05-24 09:20:00+01:00,911.5,911.5,911.0,911.0,531,0.0,0.0,2023-05-24
12,2023-05-24 09:25:00+01:00,911.4970092773438,911.4970092773438,911.4970092773438,911.4970092773438,0,0.0,0.0,2023-05-24
13,2023-05-24 09:30:00+01:00,911.0,911.0,909.5,910.5,5983,0.0,0.0,2023-05-24
14,2023-05-24 09:35:00+01:00,911.0,911.0,910.0,910.0,178,0.0,0.0,2023-05-24
15,2023-05-24 09:40:00+01:00,911.0,912.5,911.0,912.5,1093,0.0,0.0,2023-05-24
16,2023-05-24 09:45:00+01:00,912.5,912.5,912.5,912.5,347,0.0,0.0,2023-05-24
17,2023-05-24 09:50:00+01:00,911.5,912.0,911.0,912.0,2771,0.0,0.0,2023-05-24
18,2023-05-24 09:55:00+01:00,912.5,912.5,911.5,911.5,129,0.0,0.0,2023-05-24
19,2023-05-24 10:00:00+01:00,913.0,913.0,911.5054931640625,911.5054931640625,7,0.0,0.0,2023-05-24
20,2023-05-24 10:05:00+01:00,911.5,912.0,911.0,911.0,3513,0.0,0.0,2023-05-24
21,2023-05-24 10:15:00+01:00,910.0,911.0,909.5,910.0,3497,0.0,0.0,2023-05-24
22,2023-05-24 10:25:00+01:00,910.2509765625,910.2509765625,909.0,909.364013671875,4410,0.0,0.0,2023-05-24
23,2023-05-24 10:30:00+01:00,910.0,910.0,910.0,910.0,1254,0.0,0.0,2023-05-24
24,2023-05-24 10:35:00+01:00,909.8150024414062,909.8150024414062,909.0,909.0,2260,0.0,0.0,2023-05-24
25,2023-05-24 10:40:00+01:00,910.0,910.0,910.0,910.0,315,0.0,0.0,2023-05-24
26,2023-05-24 10:45:00+01:00,910.5,911.0,910.0,910.0,1789,0.0,0.0,2023-05-24
27,2023-05-24 10:50:00+01:00,910.5,911.0,910.5,911.0,886,0.0,0.0,2023-05-24
28,2023-05-24 11:00:00+01:00,911.0,911.0,910.0,910.0,2690,0.0,0.0,2023-05-24
29,2023-05-24 11:10:00+01:00,910.0,911.0,909.5,910.0,1618,0.0,0.0,2023-05-24
30,2023-05-24 11:25:00+01:00,911.5,912.0,910.5,911.0,12371,0.0,0.0,2023-05-24
31,2023-05-24 11:30:00+01:00,910.5,911.5,910.5,911.5,900,0.0,0.0,2023-05-24
32,2023-05-24 11:35:00+01:00,911.280029296875,911.280029296875,911.280029296875,911.280029296875,400,0.0,0.0,2023-05-24
33,2023-05-24 11:40:00+01:00,911.5,911.5,911.5,911.5,0,0.0,0.0,2023-05-24
34,2023-05-24 11:45:00+01:00,911.5,911.5,911.5,911.5,558,0.0,0.0,2023-05-24
35,2023-05-24 11:50:00+01:00,911.5,912.0,911.5,912.0,2461,0.0,0.0,2023-05-24
36,2023-05-24 11:55:00+01:00,912.0,912.5,911.0,912.5,3619,0.0,0.0,2023-05-24
37,2023-05-24 12:00:00+01:00,913.0,913.0,913.0,913.0,145,0.0,0.0,2023-05-24
38,2023-05-24 12:05:00+01:00,914.0,914.0,914.0,914.0,0,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+01:00,913.7066040039062,914.0,913.0,914.0,416,0.0,0.0,2023-05-24
40,2023-05-24 12:25:00+01:00,914.0,915.0,914.0,915.0,1051,0.0,0.0,2023-05-24
41,2023-05-24 12:30:00+01:00,916.3040771484375,916.3040771484375,916.3040771484375,916.3040771484375,20,0.0,0.0,2023-05-24
42,2023-05-24 12:35:00+01:00,916.0,916.0,915.0,915.0,1933,0.0,0.0,2023-05-24
43,2023-05-24 12:40:00+01:00,915.9971923828125,915.9971923828125,915.9971923828125,915.9971923828125,2,0.0,0.0,2023-05-24
44,2023-05-24 12:45:00+01:00,915.1807861328125,915.1807861328125,915.1807861328125,915.1807861328125,4688,0.0,0.0,2023-05-24
45,2023-05-24 12:50:00+01:00,917.0,917.0,917.0,917.0,47656,0.0,0.0,2023-05-24
46,2023-05-24 12:55:00+01:00,915.7849731445312,917.0,915.5,915.5,232,0.0,0.0,2023-05-24
47,2023-05-24 13:00:00+01:00,915.5,915.5,914.5,914.5,690,0.0,0.0,2023-05-24
48,2023-05-24 13:05:00+01:00,916.0,916.0,916.0,916.0,100,0.0,0.0,2023-05-24
49,2023-05-24 13:15:00+01:00,917.0,917.0,917.0,917.0,112,0.0,0.0,2023-05-24
50,2023-05-24 13:20:00+01:00,917.0,917.0,917.0,917.0,24,0.0,0.0,2023-05-24
51,2023-05-24 13:25:00+01:00,916.5,916.5,915.5,915.5,4394,0.0,0.0,2023-05-24
52,2023-05-24 13:35:00+01:00,915.0,915.0,915.0,915.0,0,0.0,0.0,2023-05-24
53,2023-05-24 13:45:00+01:00,916.5,916.5,916.5,916.5,188,0.0,0.0,2023-05-24
54,2023-05-24 13:50:00+01:00,915.0,915.0,912.6950073242188,913.0,5205,0.0,0.0,2023-05-24
55,2023-05-24 13:55:00+01:00,913.0,913.0,913.0,913.0,3234,0.0,0.0,2023-05-24
56,2023-05-24 14:05:00+01:00,913.5,914.0,913.5,914.0,34,0.0,0.0,2023-05-24
57,2023-05-24 14:10:00+01:00,913.5,914.0,913.5,914.0,2089,0.0,0.0,2023-05-24
58,2023-05-24 14:15:00+01:00,913.1799926757812,913.1799926757812,912.9981079101562,912.9981079101562,2030,0.0,0.0,2023-05-24
59,2023-05-24 14:20:00+01:00,913.0,913.0,912.5,912.5,180,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00+01:00,912.5,912.5,911.5,912.5,6974,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00+01:00,912.0,912.0,910.9000244140625,910.9000244140625,4591,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00+01:00,911.5,912.4971923828125,911.0,911.0,2494,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00+01:00,911.5,912.7440795898438,911.0,912.7440795898438,3529,0.0,0.0,2023-05-24
64,2023-05-24 14:55:00+01:00,913.0,913.5,913.0,913.5,0,0.0,0.0,2023-05-24
65,2023-05-24 15:00:00+01:00,914.0,914.0,913.0,913.0,3669,0.0,0.0,2023-05-24
66,2023-05-24 15:05:00+01:00,911.5,911.5,911.0,911.0,1377,0.0,0.0,2023-05-24
67,2023-05-24 15:10:00+01:00,912.0,913.0,911.5,911.5,2708,0.0,0.0,2023-05-24
68,2023-05-24 15:15:00+01:00,911.0,911.4985961914062,911.0,911.4985961914062,1962,0.0,0.0,2023-05-24
69,2023-05-24 15:20:00+01:00,910.5,911.0,910.5,911.0,887,0.0,0.0,2023-05-24
70,2023-05-24 15:25:00+01:00,912.0,912.0,910.5,912.0,3300,0.0,0.0,2023-05-24
71,2023-05-24 15:35:00+01:00,913.0,913.0,913.0,913.0,1252,0.0,0.0,2023-05-24
72,2023-05-24 15:50:00+01:00,914.0,914.0,914.0,914.0,405,0.0,0.0,2023-05-24
73,2023-05-24 15:55:00+01:00,914.5,915.5,914.0,915.5,5389,0.0,0.0,2023-05-24
74,2023-05-24 16:00:00+01:00,915.5,916.0,914.5,914.5,947,0.0,0.0,2023-05-24
75,2023-05-24 16:05:00+01:00,915.0,915.0,914.5,914.5,504,0.0,0.0,2023-05-24
76,2023-05-24 16:10:00+01:00,915.5,915.5,915.0,915.0,2648,0.0,0.0,2023-05-24
77,2023-05-24 16:15:00+01:00,915.5,915.5,915.0,915.0,2199,0.0,0.0,2023-05-24
78,2023-05-24 16:20:00+01:00,914.0,915.5,914.0,915.0,8234,0.0,0.0,2023-05-24
79,2023-05-24 16:25:00+01:00,915.5,915.5,914.5,915.0,2175,0.0,0.0,2023-05-24
80,2023-05-25 08:00:00+01:00,902.0,921.0,902.0,905.0,4786,0.0,0.0,2023-05-25
81,2023-05-25 08:05:00+01:00,905.0,907.0,905.0,905.5,573,0.0,0.0,2023-05-25
82,2023-05-25 08:10:00+01:00,903.4959716796875,903.4959716796875,903.4959716796875,903.4959716796875,336,0.0,0.0,2023-05-25
83,2023-05-25 08:15:00+01:00,904.5,906.5,904.5,906.5,1396,0.0,0.0,2023-05-25
84,2023-05-25 08:20:00+01:00,906.0,906.0,906.0,906.0,0,0.0,0.0,2023-05-25
85,2023-05-25 08:25:00+01:00,903.0,904.5,903.0,904.5,473,0.0,0.0,2023-05-25
86,2023-05-25 08:30:00+01:00,903.343505859375,903.343505859375,898.3427734375,899.4970092773438,1781,0.0,0.0,2023-05-25
87,2023-05-25 08:35:00+01:00,898.0,900.0,896.0,896.0,1702,0.0,0.0,2023-05-25
88,2023-05-25 08:40:00+01:00,895.9569702148438,895.9569702148438,895.9569702148438,895.9569702148438,875,0.0,0.0,2023-05-25
89,2023-05-25 08:45:00+01:00,895.5,895.5,895.5,895.5,1780,0.0,0.0,2023-05-25
90,2023-05-25 08:50:00+01:00,894.9970092773438,894.9970092773438,894.9970092773438,894.9970092773438,2,0.0,0.0,2023-05-25
91,2023-05-25 08:55:00+01:00,895.0,896.5,895.0,896.5,2002,0.0,0.0,2023-05-25
92,2023-05-25 09:00:00+01:00,896.5,896.5,896.5,896.5,994,0.0,0.0,2023-05-25
93,2023-05-25 09:05:00+01:00,894.8599853515625,894.8599853515625,894.8599853515625,894.8599853515625,0,0.0,0.0,2023-05-25
94,2023-05-25 09:10:00+01:00,896.0,898.5,896.0,898.0,4619,0.0,0.0,2023-05-25
95,2023-05-25 09:15:00+01:00,898.5,898.5,898.5,898.5,1002,0.0,0.0,2023-05-25
96,2023-05-25 09:20:00+01:00,898.1849975585938,898.1849975585938,898.1849975585938,898.1849975585938,668,0.0,0.0,2023-05-25
97,2023-05-25 09:25:00+01:00,898.74951171875,900.0,898.74951171875,900.0,1983,0.0,0.0,2023-05-25
98,2023-05-25 09:30:00+01:00,899.5,899.5,898.5,898.5,4566,0.0,0.0,2023-05-25
99,2023-05-25 09:35:00+01:00,899.0,900.5,899.0,899.5,3407,0.0,0.0,2023-05-25
100,2023-05-25 09:45:00+01:00,900.5,902.0,900.5,901.5,3157,0.0,0.0,2023-05-25
101,2023-05-25 09:50:00+01:00,901.5,902.0,901.5,902.0,699,0.0,0.0,2023-05-25
102,2023-05-25 10:00:00+01:00,901.5,902.4970092773438,901.5,902.4970092773438,0,0.0,0.0,2023-05-25
103,2023-05-25 10:05:00+01:00,902.4970092773438,902.4970092773438,902.4970092773438,902.4970092773438,8,0.0,0.0,2023-05-25
104,2023-05-25 10:10:00+01:00,902.0,902.0,901.5,901.5,353,0.0,0.0,2023-05-25
105,2023-05-25 10:25:00+01:00,902.5,903.0,902.5,903.0,447,0.0,0.0,2023-05-25
106,2023-05-25 10:30:00+01:00,903.0,903.0,903.0,903.0,508,0.0,0.0,2023-05-25
107,2023-05-25 10:35:00+01:00,902.5,903.5,902.5,902.5,506,0.0,0.0,2023-05-25
108,2023-05-25 10:40:00+01:00,902.0,902.0,901.5,902.0,999,0.0,0.0,2023-05-25
109,2023-05-25 10:45:00+01:00,901.6743774414062,901.6743774414062,901.0,901.0,1011,0.0,0.0,2023-05-25
110,2023-05-25 10:50:00+01:00,902.0,902.5,901.0,901.5,1501,0.0,0.0,2023-05-25
111,2023-05-25 10:55:00+01:00,901.6242065429688,902.0,901.6242065429688,902.0,156,0.0,0.0,2023-05-25
112,2023-05-25 11:00:00+01:00,900.5,900.5,899.8757934570312,899.8757934570312,2400,0.0,0.0,2023-05-25
113,2023-05-25 11:05:00+01:00,899.8757934570312,899.8757934570312,899.8757934570312,899.8757934570312,1500,0.0,0.0,2023-05-25
114,2023-05-25 11:15:00+01:00,901.0,901.5,900.5,900.5,1779,0.0,0.0,2023-05-25
115,2023-05-25 11:20:00+01:00,900.0,900.0,899.5,899.5,787,0.0,0.0,2023-05-25
116,2023-05-25 11:30:00+01:00,900.5,900.5,900.0,900.5,1703,0.0,0.0,2023-05-25
117,2023-05-25 11:35:00+01:00,900.0,900.0,900.0,900.0,1266,0.0,0.0,2023-05-25
118,2023-05-25 11:40:00+01:00,900.0,900.5,900.0,900.0,1310,0.0,0.0,2023-05-25
119,2023-05-25 11:45:00+01:00,899.5,900.0,899.0,900.0,1328,0.0,0.0,2023-05-25
120,2023-05-25 11:50:00+01:00,899.0,899.0,899.0,899.0,432,0.0,0.0,2023-05-25
121,2023-05-25 11:55:00+01:00,899.0,899.5,899.0,899.5,828,0.0,0.0,2023-05-25
122,2023-05-25 12:00:00+01:00,899.0,899.5,897.0,898.0,1922,0.0,0.0,2023-05-25
123,2023-05-25 12:05:00+01:00,898.0,898.0,897.5,898.0,382,0.0,0.0,2023-05-25
124,2023-05-25 12:15:00+01:00,898.0,898.0,898.0,898.0,0,0.0,0.0,2023-05-25
125,2023-05-25 12:35:00+01:00,899.0,900.5,899.0,900.5,3013,0.0,0.0,2023-05-25
126,2023-05-25 12:45:00+01:00,898.5,898.5,898.5,898.5,47,0.0,0.0,2023-05-25
127,2023-05-25 12:50:00+01:00,899.5,899.7230224609375,899.5,899.7230224609375,43,0.0,0.0,2023-05-25
128,2023-05-25 12:55:00+01:00,900.0,901.0,900.0,901.0,972,0.0,0.0,2023-05-25
129,2023-05-25 13:00:00+01:00,900.5,901.0,900.5,901.0,675,0.0,0.0,2023-05-25
130,2023-05-25 13:10:00+01:00,900.5,901.0,900.5,901.0,0,0.0,0.0,2023-05-25
131,2023-05-25 13:15:00+01:00,901.5,901.5,901.0,901.5,23048,0.0,0.0,2023-05-25
132,2023-05-25 13:20:00+01:00,901.0,901.0,900.5,900.5,46,0.0,0.0,2023-05-25
133,2023-05-25 13:25:00+01:00,901.0,901.0,900.0,900.5,957,0.0,0.0,2023-05-25
134,2023-05-25 13:30:00+01:00,900.5,900.5,899.0,899.5,1517,0.0,0.0,2023-05-25
135,2023-05-25 13:35:00+01:00,899.5,902.0,899.5,901.0,2444,0.0,0.0,2023-05-25
136,2023-05-25 13:40:00+01:00,901.0,902.0,901.0,901.0,696,0.0,0.0,2023-05-25
137,2023-05-25 13:45:00+01:00,901.5,901.5,900.0,900.0,1703,0.0,0.0,2023-05-25
138,2023-05-25 13:50:00+01:00,900.0,903.0,899.5,899.5,10541,0.0,0.0,2023-05-25
139,2023-05-25 13:55:00+01:00,899.5,900.0,898.5,898.5,1461,0.0,0.0,2023-05-25
140,2023-05-25 14:00:00+01:00,899.0,899.5,898.0,898.0,2480,0.0,0.0,2023-05-25
141,2023-05-25 14:05:00+01:00,897.5,898.5,897.5,898.0,3752,0.0,0.0,2023-05-25
142,2023-05-25 14:10:00+01:00,896.5,896.5,895.5,895.5,3834,0.0,0.0,2023-05-25
143,2023-05-25 14:15:00+01:00,896.0,896.5,894.5,896.0,2959,0.0,0.0,2023-05-25
144,2023-05-25 14:20:00+01:00,895.5,896.0,895.5,896.0,295,0.0,0.0,2023-05-25
145,2023-05-25 14:25:00+01:00,896.0,896.5,896.0,896.5,649,0.0,0.0,2023-05-25
146,2023-05-25 14:30:00+01:00,896.5,898.0,896.5,897.5,2860,0.0,0.0,2023-05-25
147,2023-05-25 14:35:00+01:00,898.0,898.0,896.5,896.5,796,0.0,0.0,2023-05-25
148,2023-05-25 14:40:00+01:00,898.5,899.0,898.0,899.0,737,0.0,0.0,2023-05-25
149,2023-05-25 14:45:00+01:00,898.0,898.0,897.5,897.5,3546,0.0,0.0,2023-05-25
150,2023-05-25 14:50:00+01:00,897.5,897.5,896.5,896.5,1194,0.0,0.0,2023-05-25
151,2023-05-25 14:55:00+01:00,897.0,897.5,897.0,897.0,983,0.0,0.0,2023-05-25
152,2023-05-25 15:00:00+01:00,894.5,894.5,893.5,893.5,5813,0.0,0.0,2023-05-25
153,2023-05-25 15:05:00+01:00,894.0,895.5,893.5,895.5,1758,0.0,0.0,2023-05-25
154,2023-05-25 15:10:00+01:00,895.0,895.5,895.0,895.5,454,0.0,0.0,2023-05-25
155,2023-05-25 15:15:00+01:00,896.0,896.0,896.0,896.0,107,0.0,0.0,2023-05-25
156,2023-05-25 15:20:00+01:00,896.5,898.0,896.5,898.0,1243,0.0,0.0,2023-05-25
157,2023-05-25 15:25:00+01:00,897.5,897.5,895.5,896.1591796875,834,0.0,0.0,2023-05-25
158,2023-05-25 15:30:00+01:00,895.5,895.5,895.5,895.5,1467,0.0,0.0,2023-05-25
159,2023-05-25 15:35:00+01:00,896.5,896.5,896.5,896.5,1105,0.0,0.0,2023-05-25
160,2023-05-25 15:40:00+01:00,897.0,898.0,896.5,897.0,2784,0.0,0.0,2023-05-25
161,2023-05-25 15:45:00+01:00,898.0,898.0,898.0,898.0,851,0.0,0.0,2023-05-25
162,2023-05-25 15:50:00+01:00,898.0,898.0,897.0,897.0,784,0.0,0.0,2023-05-25
163,2023-05-25 15:55:00+01:00,897.0,897.0,894.5,894.5,5575,0.0,0.0,2023-05-25
164,2023-05-25 16:00:00+01:00,895.5,897.0,895.5,897.0,8699,0.0,0.0,2023-05-25
165,2023-05-25 16:10:00+01:00,897.0,897.5,897.0,897.5,2037,0.0,0.0,2023-05-25
166,2023-05-25 16:15:00+01:00,897.0,897.5,896.5,897.0,3058,0.0,0.0,2023-05-25
167,2023-05-25 16:20:00+01:00,897.5,897.5,896.5,896.5,2662,0.0,0.0,2023-05-25
168,2023-05-25 16:25:00+01:00,896.5,896.5,896.5,896.5,200,0.0,0.0,2023-05-25
169,2023-05-26 08:00:00+01:00,902.0,902.0,901.0,901.0,0,0.0,0.0,2023-05-26
170,2023-05-26 08:05:00+01:00,902.5,902.5,901.5,901.5,1,0.0,0.0,2023-05-26
171,2023-05-26 08:10:00+01:00,903.5,903.5,903.5,903.5,22,0.0,0.0,2023-05-26
172,2023-05-26 08:15:00+01:00,902.5,902.5,902.5,902.5,13,0.0,0.0,2023-05-26
173,2023-05-26 08:20:00+01:00,903.0,903.0,901.0,901.0,1234,0.0,0.0,2023-05-26
174,2023-05-26 08:25:00+01:00,901.5,901.5,901.5,901.5,9,0.0,0.0,2023-05-26
