,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,895.0,898.9199829101562,890.0,894.6356811523438,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,895.0,895.0,890.5,890.5,155,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,892.4099731445312,892.4099731445312,889.271484375,890.9271850585938,3921,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,889.2694702148438,892.0,888.0,888.0,1704,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,890.6614990234375,890.6614990234375,890.6614990234375,890.6614990234375,1116,0.0,0.0,2023-05-24
5,2023-05-24 08:30:00+01:00,887.2694702148438,887.2694702148438,887.2694702148438,887.2694702148438,782,0.0,0.0,2023-05-24
6,2023-05-24 08:35:00+01:00,887.27001953125,887.27001953125,887.27001953125,887.27001953125,460,0.0,0.0,2023-05-24
7,2023-05-24 08:40:00+01:00,887.92919921875,887.92919921875,887.92919921875,887.92919921875,593,0.0,0.0,2023-05-24
8,2023-05-24 08:45:00+01:00,886.3104248046875,886.3104248046875,885.9813232421875,885.9813232421875,2688,0.0,0.0,2023-05-24
9,2023-05-24 08:50:00+01:00,887.0,887.0,887.0,887.0,0,0.0,0.0,2023-05-24
10,2023-05-24 08:55:00+01:00,888.6614990234375,888.6614990234375,888.6614990234375,888.6614990234375,1100,0.0,0.0,2023-05-24
11,2023-05-24 09:00:00+01:00,888.9400024414062,888.9400024414062,886.0,887.5,11149,0.0,0.0,2023-05-24
12,2023-05-24 09:10:00+01:00,887.3604125976562,888.92919921875,887.3209838867188,888.92919921875,1514,0.0,0.0,2023-05-24
13,2023-05-24 09:15:00+01:00,888.92919921875,890.0,888.92919921875,890.0,1274,0.0,0.0,2023-05-24
14,2023-05-24 09:20:00+01:00,889.1968994140625,889.1968994140625,887.0,887.3599853515625,1131,0.0,0.0,2023-05-24
15,2023-05-24 09:30:00+01:00,887.364013671875,887.364013671875,887.364013671875,887.364013671875,225,0.0,0.0,2023-05-24
16,2023-05-24 09:35:00+01:00,886.0,887.0,886.0,887.0,10500,0.0,0.0,2023-05-24
17,2023-05-24 09:40:00+01:00,888.9400024414062,890.0,887.3660278320312,887.5560302734375,0,0.0,0.0,2023-05-24
18,2023-05-24 09:45:00+01:00,887.5560302734375,887.5560302734375,887.5560302734375,887.5560302734375,53,0.0,0.0,2023-05-24
19,2023-05-24 09:50:00+01:00,887.3660278320312,887.3699951171875,887.3660278320312,887.3679809570312,683,0.0,0.0,2023-05-24
20,2023-05-24 09:55:00+01:00,888.9359741210938,888.93798828125,887.3679809570312,888.93798828125,172,0.0,0.0,2023-05-24
21,2023-05-24 10:00:00+01:00,887.3679809570312,888.93798828125,887.3679809570312,887.3980102539062,1293,0.0,0.0,2023-05-24
22,2023-05-24 10:05:00+01:00,888.93798828125,890.0,886.7449951171875,886.7449951171875,3560,0.0,0.0,2023-05-24
23,2023-05-24 10:10:00+01:00,886.7449951171875,888.6724853515625,886.7080078125,886.7080078125,3400,0.0,0.0,2023-05-24
24,2023-05-24 10:15:00+01:00,886.4400024414062,886.4400024414062,886.4400024414062,886.4400024414062,60,0.0,0.0,2023-05-24
25,2023-05-24 10:20:00+01:00,888.1160278320312,888.1160278320312,886.4420166015625,886.4420166015625,5480,0.0,0.0,2023-05-24
26,2023-05-24 10:25:00+01:00,886.6749877929688,886.6749877929688,886.6749877929688,886.6749877929688,1500,0.0,0.0,2023-05-24
27,2023-05-24 10:30:00+01:00,886.6729736328125,887.906005859375,886.6729736328125,887.906005859375,1717,0.0,0.0,2023-05-24
28,2023-05-24 10:35:00+01:00,887.9080200195312,887.9080200195312,887.9080200195312,887.9080200195312,1043,0.0,0.0,2023-05-24
29,2023-05-24 10:40:00+01:00,887.9080200195312,887.9080200195312,887.9080200195312,887.9080200195312,563,0.0,0.0,2023-05-24
30,2023-05-24 10:45:00+01:00,887.2548217773438,887.2548217773438,887.2548217773438,887.2548217773438,299,0.0,0.0,2023-05-24
31,2023-05-24 10:50:00+01:00,887.0999755859375,887.85302734375,887.0999755859375,887.85302734375,1456,0.0,0.0,2023-05-24
32,2023-05-24 10:55:00+01:00,887.2548217773438,887.2548217773438,887.2548217773438,887.2548217773438,625,0.0,0.0,2023-05-24
33,2023-05-24 11:00:00+01:00,888.2050170898438,888.2050170898438,887.1199951171875,887.1199951171875,3879,0.0,0.0,2023-05-24
34,2023-05-24 11:05:00+01:00,887.1199951171875,887.1229858398438,887.1199951171875,887.1229858398438,9249,0.0,0.0,2023-05-24
35,2023-05-24 11:10:00+01:00,887.8544921875,887.8544921875,887.8544921875,887.8544921875,1235,0.0,0.0,2023-05-24
36,2023-05-24 11:15:00+01:00,887.8544921875,887.8544921875,887.4727172851562,887.4727172851562,4699,0.0,0.0,2023-05-24
37,2023-05-24 11:20:00+01:00,887.4727172851562,887.4727172851562,887.4727172851562,887.4727172851562,2740,0.0,0.0,2023-05-24
38,2023-05-24 11:30:00+01:00,887.4727172851562,887.4727172851562,887.4727172851562,887.4727172851562,0,0.0,0.0,2023-05-24
39,2023-05-24 11:35:00+01:00,886.47900390625,886.47900390625,886.47900390625,886.47900390625,1110,0.0,0.0,2023-05-24
40,2023-05-24 11:40:00+01:00,887.2050170898438,887.2050170898438,887.2000122070312,887.2000122070312,3389,0.0,0.0,2023-05-24
41,2023-05-24 11:45:00+01:00,887.2050170898438,887.2050170898438,887.2050170898438,887.2050170898438,2,0.0,0.0,2023-05-24
42,2023-05-24 11:50:00+01:00,887.197021484375,888.0,887.197021484375,888.0,1999,0.0,0.0,2023-05-24
43,2023-05-24 11:55:00+01:00,888.0,889.4656982421875,888.0,889.4656982421875,2300,0.0,0.0,2023-05-24
44,2023-05-24 12:00:00+01:00,890.0,890.0,888.9849853515625,888.9849853515625,541,0.0,0.0,2023-05-24
45,2023-05-24 12:05:00+01:00,888.9849853515625,888.9849853515625,888.7493286132812,888.7493286132812,1560,0.0,0.0,2023-05-24
46,2023-05-24 12:10:00+01:00,890.0,891.0,890.0,891.0,621,0.0,0.0,2023-05-24
47,2023-05-24 12:15:00+01:00,889.4647216796875,889.4647216796875,888.9849853515625,888.9849853515625,7160,0.0,0.0,2023-05-24
48,2023-05-24 12:20:00+01:00,889.2009887695312,889.2009887695312,889.2009887695312,889.2009887695312,0,0.0,0.0,2023-05-24
49,2023-05-24 12:30:00+01:00,889.469970703125,889.469970703125,889.469970703125,889.469970703125,4,0.0,0.0,2023-05-24
50,2023-05-24 12:35:00+01:00,888.9849853515625,889.2009887695312,888.9849853515625,889.2009887695312,1482,0.0,0.0,2023-05-24
51,2023-05-24 12:40:00+01:00,888.7470092773438,889.0,888.0,888.4666748046875,7539,0.0,0.0,2023-05-24
52,2023-05-24 12:45:00+01:00,888.2009887695312,888.4191284179688,887.7493286132812,887.7493286132812,4894,0.0,0.0,2023-05-24
53,2023-05-24 12:55:00+01:00,888.7332763671875,888.7332763671875,888.7332763671875,888.7332763671875,0,0.0,0.0,2023-05-24
54,2023-05-24 13:05:00+01:00,888.7332763671875,888.7332763671875,888.7322998046875,888.7322998046875,1268,0.0,0.0,2023-05-24
55,2023-05-24 13:10:00+01:00,888.3875732421875,889.0,888.3875732421875,889.0,1697,0.0,0.0,2023-05-24
56,2023-05-24 13:15:00+01:00,889.0,889.0,889.0,889.0,118,0.0,0.0,2023-05-24
57,2023-05-24 13:25:00+01:00,888.6229858398438,888.6229858398438,888.6229858398438,888.6229858398438,0,0.0,0.0,2023-05-24
58,2023-05-24 13:30:00+01:00,888.7332763671875,891.0,888.7332763671875,889.0,2239,0.0,0.0,2023-05-24
59,2023-05-24 13:35:00+01:00,888.7349853515625,888.7349853515625,888.7349853515625,888.7349853515625,15,0.0,0.0,2023-05-24
60,2023-05-24 13:45:00+01:00,888.5499877929688,888.5499877929688,887.3880004882812,887.3880004882812,1078,0.0,0.0,2023-05-24
61,2023-05-24 13:50:00+01:00,887.7327880859375,888.0,887.0,887.2449951171875,6450,0.0,0.0,2023-05-24
62,2023-05-24 13:55:00+01:00,887.2449951171875,887.2449951171875,886.7327880859375,886.7327880859375,1562,0.0,0.0,2023-05-24
63,2023-05-24 14:05:00+01:00,887.3939819335938,887.3939819335938,887.3939819335938,887.3939819335938,54,0.0,0.0,2023-05-24
64,2023-05-24 14:10:00+01:00,887.0,887.0,887.0,887.0,350,0.0,0.0,2023-05-24
65,2023-05-24 14:15:00+01:00,887.260009765625,887.260009765625,887.0,887.0,624,0.0,0.0,2023-05-24
66,2023-05-24 14:20:00+01:00,887.39501953125,887.39501953125,886.7760009765625,886.7760009765625,13640,0.0,0.0,2023-05-24
67,2023-05-24 14:25:00+01:00,887.0,887.0,886.4010009765625,886.4010009765625,404,0.0,0.0,2023-05-24
68,2023-05-24 14:30:00+01:00,887.0,887.0,887.0,887.0,1232,0.0,0.0,2023-05-24
69,2023-05-24 14:35:00+01:00,886.0,886.0,885.4005126953125,885.6290283203125,2356,0.0,0.0,2023-05-24
70,2023-05-24 14:40:00+01:00,885.4099731445312,885.4099731445312,885.0,885.0,7580,0.0,0.0,2023-05-24
71,2023-05-24 14:45:00+01:00,884.7332763671875,884.7332763671875,882.4660034179688,882.4660034179688,6956,0.0,0.0,2023-05-24
72,2023-05-24 14:50:00+01:00,883.4199829101562,883.6295166015625,883.4199829101562,883.6295166015625,0,0.0,0.0,2023-05-24
73,2023-05-24 14:55:00+01:00,884.0,884.6295166015625,884.0,884.6295166015625,3581,0.0,0.0,2023-05-24
74,2023-05-24 15:00:00+01:00,884.4199829101562,884.4688720703125,883.0,883.0,532,0.0,0.0,2023-05-24
75,2023-05-24 15:05:00+01:00,883.4199829101562,883.4199829101562,883.0,883.0,350,0.0,0.0,2023-05-24
76,2023-05-24 15:10:00+01:00,882.4666748046875,882.4666748046875,882.3529052734375,882.4666748046875,407,0.0,0.0,2023-05-24
77,2023-05-24 15:15:00+01:00,882.4666748046875,882.4666748046875,881.8535766601562,881.8535766601562,711,0.0,0.0,2023-05-24
78,2023-05-24 15:20:00+01:00,883.0,884.406005859375,883.0,884.406005859375,2780,0.0,0.0,2023-05-24
79,2023-05-24 15:25:00+01:00,885.0,885.0,885.0,885.0,12,0.0,0.0,2023-05-24
80,2023-05-24 15:30:00+01:00,883.8535766601562,885.0,883.8535766601562,884.406005859375,4605,0.0,0.0,2023-05-24
81,2023-05-24 15:35:00+01:00,885.0,885.0,885.0,885.0,786,0.0,0.0,2023-05-24
82,2023-05-24 15:40:00+01:00,884.7332763671875,884.7332763671875,884.7030029296875,884.7030029296875,62,0.0,0.0,2023-05-24
83,2023-05-24 15:45:00+01:00,885.0,885.0,885.0,885.0,2164,0.0,0.0,2023-05-24
84,2023-05-24 15:50:00+01:00,884.4500122070312,884.8900146484375,884.4500122070312,884.8900146484375,8352,0.0,0.0,2023-05-24
