,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,660.0,677.0,646.0,677.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,679.0,680.0,679.0,679.0,0,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,677.0,677.0,676.0,676.0,300,0.0,0.0,2023-05-24
3,2023-05-24 08:20:00+01:00,673.0,676.0,672.0,676.0,591,0.0,0.0,2023-05-24
4,2023-05-24 08:25:00+01:00,670.0,670.0,670.0,670.0,285,0.0,0.0,2023-05-24
5,2023-05-24 08:50:00+01:00,673.0,673.0,673.0,673.0,243,0.0,0.0,2023-05-24
6,2023-05-24 09:05:00+01:00,673.0,673.0,673.0,673.0,0,0.0,0.0,2023-05-24
7,2023-05-24 10:00:00+01:00,676.0,677.0,676.0,677.0,1250,0.0,0.0,2023-05-24
8,2023-05-24 10:05:00+01:00,677.0,678.0,677.0,678.0,280,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00+01:00,678.0,678.0,678.0,678.0,159,0.0,0.0,2023-05-24
10,2023-05-24 10:30:00+01:00,676.0,676.0,676.0,676.0,808,0.0,0.0,2023-05-24
11,2023-05-24 10:45:00+01:00,675.0,677.0,675.0,675.0,1576,0.0,0.0,2023-05-24
12,2023-05-24 11:10:00+01:00,677.0,677.0,677.0,677.0,701,0.0,0.0,2023-05-24
13,2023-05-24 11:15:00+01:00,674.9000244140625,677.0,674.9000244140625,677.0,3500,0.0,0.0,2023-05-24
14,2023-05-24 11:45:00+01:00,678.0,678.0,678.0,678.0,160,0.0,0.0,2023-05-24
15,2023-05-24 11:50:00+01:00,678.0,678.0,678.0,678.0,48,0.0,0.0,2023-05-24
16,2023-05-24 11:55:00+01:00,678.0,678.0,678.0,678.0,319,0.0,0.0,2023-05-24
17,2023-05-24 12:00:00+01:00,679.0,679.0,678.0,678.0,718,0.0,0.0,2023-05-24
18,2023-05-24 12:10:00+01:00,678.0,678.0,678.0,678.0,0,0.0,0.0,2023-05-24
19,2023-05-24 12:20:00+01:00,680.0,680.0,680.0,680.0,96000,0.0,0.0,2023-05-24
20,2023-05-24 12:40:00+01:00,681.0,681.0,681.0,681.0,0,0.0,0.0,2023-05-24
21,2023-05-24 13:05:00+01:00,679.0,679.0,679.0,679.0,12,0.0,0.0,2023-05-24
22,2023-05-24 13:10:00+01:00,680.0,680.0,680.0,680.0,145158,0.0,0.0,2023-05-24
23,2023-05-24 13:25:00+01:00,681.0,681.0,681.0,681.0,0,0.0,0.0,2023-05-24
24,2023-05-24 13:30:00+01:00,679.0,680.0,678.0,678.0,4393,0.0,0.0,2023-05-24
25,2023-05-24 13:35:00+01:00,680.0,681.0,680.0,681.0,3197,0.0,0.0,2023-05-24
26,2023-05-24 13:40:00+01:00,680.0,680.0,680.0,680.0,21669,0.0,0.0,2023-05-24
27,2023-05-24 13:45:00+01:00,679.5,679.5,676.0,677.0,101630,0.0,0.0,2023-05-24
28,2023-05-24 13:50:00+01:00,677.0,677.0,672.0,672.0,45587,0.0,0.0,2023-05-24
29,2023-05-24 13:55:00+01:00,677.0,677.0,674.0,674.0,5559,0.0,0.0,2023-05-24
30,2023-05-24 14:00:00+01:00,672.0,675.0,672.0,673.0,1825,0.0,0.0,2023-05-24
31,2023-05-24 14:05:00+01:00,673.0,675.0,673.0,675.0,234,0.0,0.0,2023-05-24
32,2023-05-24 14:10:00+01:00,675.0,675.0,673.0,673.0,486,0.0,0.0,2023-05-24
33,2023-05-24 14:15:00+01:00,673.0,673.0,673.0,673.0,198,0.0,0.0,2023-05-24
34,2023-05-24 14:20:00+01:00,675.0,675.0,675.0,675.0,98,0.0,0.0,2023-05-24
35,2023-05-24 14:30:00+01:00,673.0,673.0,671.0,671.0,3172,0.0,0.0,2023-05-24
36,2023-05-24 14:35:00+01:00,670.0,670.0,670.0,670.0,104,0.0,0.0,2023-05-24
37,2023-05-24 14:45:00+01:00,669.0,670.0,669.0,670.0,117,0.0,0.0,2023-05-24
38,2023-05-24 14:50:00+01:00,669.969970703125,669.969970703125,669.969970703125,669.969970703125,1499,0.0,0.0,2023-05-24
39,2023-05-24 14:55:00+01:00,670.0,670.0,670.0,670.0,2145,0.0,0.0,2023-05-24
40,2023-05-24 15:05:00+01:00,669.0,669.0,669.0,669.0,544,0.0,0.0,2023-05-24
41,2023-05-24 15:15:00+01:00,671.0,671.0,671.0,671.0,1796,0.0,0.0,2023-05-24
42,2023-05-24 15:35:00+01:00,673.0,673.0,673.0,673.0,0,0.0,0.0,2023-05-24
43,2023-05-24 15:45:00+01:00,673.0,674.0,673.0,674.0,1762,0.0,0.0,2023-05-24
44,2023-05-24 15:55:00+01:00,673.0,674.0,671.0,671.0,2456,0.0,0.0,2023-05-24
45,2023-05-24 16:00:00+01:00,671.0,671.0,669.0,669.0,914,0.0,0.0,2023-05-24
46,2023-05-24 16:05:00+01:00,670.0,671.0,670.0,671.0,1782,0.0,0.0,2023-05-24
47,2023-05-24 16:10:00+01:00,669.0,669.0,669.0,669.0,0,0.0,0.0,2023-05-24
48,2023-05-24 16:15:00+01:00,669.0,669.0,669.0,669.0,40,0.0,0.0,2023-05-24
49,2023-05-24 16:20:00+01:00,671.0,671.0,671.0,671.0,1955,0.0,0.0,2023-05-24
50,2023-05-24 16:25:00+01:00,670.0,670.0,670.0,670.0,267,0.0,0.0,2023-05-24
51,2023-05-25 08:00:00+01:00,668.0,668.0,658.5025024414062,666.0,0,0.0,0.0,2023-05-25
52,2023-05-25 08:35:00+01:00,661.0,661.0,660.0,660.0,211,0.0,0.0,2023-05-25
