,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,163.6999969482422,163.6999969482422,157.47999572753906,157.47999572753906,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,158.6999969482422,158.6999969482422,158.60000610351562,158.60000610351562,12,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,157.8699951171875,157.8699951171875,157.8699951171875,157.8699951171875,7610,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,454,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,158.39999389648438,158.39999389648438,158.0,158.0,1126,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,157.99989318847656,157.99989318847656,157.99989318847656,157.99989318847656,200,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,7737,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,157.60000610351562,157.8000030517578,156.9490966796875,156.9490966796875,7689,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,157.0,157.0,157.0,157.0,0,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,157.0,157.1999969482422,156.8997039794922,157.1999969482422,5033,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,174,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,157.60000610351562,157.60000610351562,157.3000030517578,157.60000610351562,3163,0.0,0.0,2023-05-24
12,2023-05-24 09:05:00+01:00,157.85000610351562,158.0,157.6999969482422,158.0,2124,0.0,0.0,2023-05-24
13,2023-05-24 09:20:00+01:00,157.6002960205078,157.6002960205078,157.60000610351562,157.60000610351562,3830,0.0,0.0,2023-05-24
14,2023-05-24 09:25:00+01:00,157.60060119628906,157.60060119628906,157.60060119628906,157.60060119628906,511,0.0,0.0,2023-05-24
15,2023-05-24 09:30:00+01:00,157.47999572753906,157.72000122070312,157.47999572753906,157.72000122070312,79778,0.0,0.0,2023-05-24
16,2023-05-24 09:35:00+01:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,0,0.0,0.0,2023-05-24
17,2023-05-24 09:45:00+01:00,157.64950561523438,157.64950561523438,157.64950561523438,157.64950561523438,634,0.0,0.0,2023-05-24
18,2023-05-24 09:50:00+01:00,157.73480224609375,157.73480224609375,157.64999389648438,157.64999389648438,1629,0.0,0.0,2023-05-24
19,2023-05-24 10:00:00+01:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,1286,0.0,0.0,2023-05-24
20,2023-05-24 10:10:00+01:00,157.5,157.5,157.3000030517578,157.3000030517578,2412,0.0,0.0,2023-05-24
21,2023-05-24 10:30:00+01:00,157.3000030517578,157.3000030517578,157.1999969482422,157.1999969482422,1827,0.0,0.0,2023-05-24
22,2023-05-24 10:40:00+01:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,0,0.0,0.0,2023-05-24
23,2023-05-24 10:45:00+01:00,157.5,157.5,157.3000030517578,157.3000030517578,400,0.0,0.0,2023-05-24
24,2023-05-24 10:50:00+01:00,157.3000030517578,157.3000030517578,157.0500030517578,157.0500030517578,2243,0.0,0.0,2023-05-24
25,2023-05-24 11:00:00+01:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,948,0.0,0.0,2023-05-24
26,2023-05-24 11:15:00+01:00,156.8000030517578,156.8000030517578,156.5,156.8000030517578,1727,0.0,0.0,2023-05-24
27,2023-05-24 11:20:00+01:00,156.5,156.8000030517578,156.5,156.8000030517578,342,0.0,0.0,2023-05-24
28,2023-05-24 11:30:00+01:00,156.3000030517578,156.64999389648438,156.3000030517578,156.64999389648438,7255,0.0,0.0,2023-05-24
29,2023-05-24 11:35:00+01:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,0,0.0,0.0,2023-05-24
30,2023-05-24 11:40:00+01:00,156.6999969482422,157.1999969482422,156.6999969482422,157.10000610351562,2007,0.0,0.0,2023-05-24
31,2023-05-24 11:45:00+01:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,1342,0.0,0.0,2023-05-24
32,2023-05-24 11:50:00+01:00,157.39999389648438,157.39999389648438,157.10000610351562,157.39999389648438,1487,0.0,0.0,2023-05-24
33,2023-05-24 11:55:00+01:00,157.5,157.5,157.1999969482422,157.1999969482422,1329,0.0,0.0,2023-05-24
34,2023-05-24 12:00:00+01:00,157.1999969482422,157.41000366210938,157.1999969482422,157.41000366210938,3728,0.0,0.0,2023-05-24
35,2023-05-24 12:05:00+01:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,339,0.0,0.0,2023-05-24
36,2023-05-24 12:15:00+01:00,157.5,157.5,157.5,157.5,179,0.0,0.0,2023-05-24
37,2023-05-24 12:20:00+01:00,157.3000030517578,157.3000030517578,156.39999389648438,156.39999389648438,22160,0.0,0.0,2023-05-24
38,2023-05-24 12:25:00+01:00,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,31850,0.0,0.0,2023-05-24
39,2023-05-24 12:30:00+01:00,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,1950,0.0,0.0,2023-05-24
40,2023-05-24 12:45:00+01:00,157.0,157.0,157.0,157.0,0,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00+01:00,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,59,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00+01:00,156.8000030517578,157.1999969482422,156.8000030517578,156.8000030517578,15963,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00+01:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,22302,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00+01:00,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,2,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00+01:00,156.8000030517578,156.8000030517578,156.6999969482422,156.6999969482422,1307,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00+01:00,156.5,156.5,156.3000030517578,156.5,1021,0.0,0.0,2023-05-24
47,2023-05-24 13:35:00+01:00,156.10000610351562,156.10000610351562,155.5,156.0,44999,0.0,0.0,2023-05-24
48,2023-05-24 13:40:00+01:00,156.0,156.00999450683594,156.0,156.00999450683594,2232,0.0,0.0,2023-05-24
49,2023-05-24 13:50:00+01:00,156.3000030517578,156.39999389648438,156.3000030517578,156.39999389648438,2667,0.0,0.0,2023-05-24
50,2023-05-24 13:55:00+01:00,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,1361,0.0,0.0,2023-05-24
51,2023-05-24 14:00:00+01:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,79,0.0,0.0,2023-05-24
52,2023-05-24 14:10:00+01:00,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,2385,0.0,0.0,2023-05-24
53,2023-05-24 14:30:00+01:00,156.0,156.0,156.0,156.0,0,0.0,0.0,2023-05-24
54,2023-05-24 14:35:00+01:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,90,0.0,0.0,2023-05-24
55,2023-05-24 14:40:00+01:00,155.6999969482422,156.3000030517578,155.6999969482422,156.3000030517578,2537,0.0,0.0,2023-05-24
56,2023-05-24 14:50:00+01:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,821,0.0,0.0,2023-05-24
57,2023-05-24 14:55:00+01:00,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,1275,0.0,0.0,2023-05-24
58,2023-05-24 15:00:00+01:00,155.69200134277344,156.2136993408203,155.69200134277344,156.2136993408203,8720,0.0,0.0,2023-05-24
59,2023-05-24 15:05:00+01:00,156.0,156.10000610351562,155.8000030517578,156.0,290879,0.0,0.0,2023-05-24
60,2023-05-24 15:10:00+01:00,155.60000610351562,155.8000030517578,155.39999389648438,155.6999969482422,991,0.0,0.0,2023-05-24
