,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,85.59989929199219,85.75,85.44999694824219,85.75,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,85.30509948730469,85.30509948730469,85.30509948730469,85.30509948730469,0,0.0,0.0,2023-05-24
2,2023-05-24 08:15:00+01:00,85.30000305175781,85.30000305175781,85.19999694824219,85.20449829101562,27279,0.0,0.0,2023-05-24
3,2023-05-24 08:20:00+01:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,44309,0.0,0.0,2023-05-24
4,2023-05-24 08:25:00+01:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,0,0.0,0.0,2023-05-24
5,2023-05-24 08:30:00+01:00,85.29940032958984,85.29940032958984,85.29940032958984,85.29940032958984,11714,0.0,0.0,2023-05-24
6,2023-05-24 08:35:00+01:00,85.30000305175781,85.30000305175781,85.2959976196289,85.2959976196289,22500,0.0,0.0,2023-05-24
7,2023-05-24 08:40:00+01:00,85.2959976196289,85.29940032958984,85.2959976196289,85.29640197753906,18223,0.0,0.0,2023-05-24
8,2023-05-24 08:45:00+01:00,85.19999694824219,85.4000015258789,85.19999694824219,85.4000015258789,4717,0.0,0.0,2023-05-24
9,2023-05-24 08:50:00+01:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,480,0.0,0.0,2023-05-24
10,2023-05-24 08:55:00+01:00,85.0,85.0,85.0,85.0,19760,0.0,0.0,2023-05-24
11,2023-05-24 09:00:00+01:00,84.69239807128906,84.69239807128906,84.69239807128906,84.69239807128906,1031,0.0,0.0,2023-05-24
12,2023-05-24 09:05:00+01:00,85.30000305175781,85.30000305175781,84.69999694824219,84.69999694824219,4301,0.0,0.0,2023-05-24
13,2023-05-24 09:10:00+01:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,3500,0.0,0.0,2023-05-24
