,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,81.0,81.16500091552734,81.0,81.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,81.0,81.0,81.0,81.0,6008,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,81.12300109863281,81.12300109863281,81.12300109863281,81.12300109863281,5094,0.0,0.0,2023-05-24
3,2023-05-24 08:20:00+01:00,81.10050201416016,81.10050201416016,81.10050201416016,81.10050201416016,9614,0.0,0.0,2023-05-24
4,2023-05-24 08:25:00+01:00,81.10050201416016,81.10050201416016,81.10050201416016,81.10050201416016,7161,0.0,0.0,2023-05-24
5,2023-05-24 08:30:00+01:00,81.12429809570312,81.12429809570312,81.12429809570312,81.12429809570312,15000,0.0,0.0,2023-05-24
6,2023-05-24 08:35:00+01:00,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,3004,0.0,0.0,2023-05-24
7,2023-05-24 08:45:00+01:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0,0.0,0.0,2023-05-24
8,2023-05-24 08:50:00+01:00,81.09600067138672,81.09600067138672,81.09600067138672,81.09600067138672,6658,0.0,0.0,2023-05-24
9,2023-05-24 08:55:00+01:00,81.09600067138672,81.09600067138672,81.08039855957031,81.09600067138672,13588,0.0,0.0,2023-05-24
10,2023-05-24 09:00:00+01:00,81.08039855957031,81.08039855957031,81.08039855957031,81.08039855957031,36054,0.0,0.0,2023-05-24
11,2023-05-24 09:05:00+01:00,81.0979995727539,81.0979995727539,81.0979995727539,81.0979995727539,10000,0.0,0.0,2023-05-24
12,2023-05-24 09:10:00+01:00,81.375,81.375,81.375,81.375,77000,0.0,0.0,2023-05-24
13,2023-05-24 09:15:00+01:00,81.10050201416016,81.10050201416016,81.10050201416016,81.10050201416016,4800,0.0,0.0,2023-05-24
14,2023-05-24 09:20:00+01:00,81.4000015258789,81.4000015258789,81.17400360107422,81.17400360107422,13361,0.0,0.0,2023-05-24
15,2023-05-24 09:25:00+01:00,81.20050048828125,81.20050048828125,81.19000244140625,81.19999694824219,10948,0.0,0.0,2023-05-24
16,2023-05-24 09:35:00+01:00,81.04900360107422,81.04900360107422,81.04900360107422,81.04900360107422,5224,0.0,0.0,2023-05-24
17,2023-05-24 09:50:00+01:00,81.04019927978516,81.04900360107422,81.03009796142578,81.04019927978516,46118,0.0,0.0,2023-05-24
18,2023-05-24 10:00:00+01:00,81.04869842529297,81.04869842529297,81.04869842529297,81.04869842529297,9437,0.0,0.0,2023-05-24
19,2023-05-24 10:10:00+01:00,81.04019927978516,81.04019927978516,81.04019927978516,81.04019927978516,19996,0.0,0.0,2023-05-24
20,2023-05-24 10:15:00+01:00,81.04869842529297,81.04869842529297,81.04869842529297,81.04869842529297,19392,0.0,0.0,2023-05-24
21,2023-05-24 10:25:00+01:00,81.03600311279297,81.04000091552734,81.0,81.04000091552734,51890,0.0,0.0,2023-05-24
22,2023-05-24 10:30:00+01:00,81.0,81.19999694824219,81.0,81.19999694824219,12310,0.0,0.0,2023-05-24
23,2023-05-24 10:35:00+01:00,81.04869842529297,81.04869842529297,81.04869842529297,81.04869842529297,8375,0.0,0.0,2023-05-24
24,2023-05-24 10:40:00+01:00,81.04869842529297,81.04869842529297,81.04869842529297,81.04869842529297,4000,0.0,0.0,2023-05-24
25,2023-05-24 10:50:00+01:00,81.04869842529297,81.04869842529297,81.04869842529297,81.04869842529297,35850,0.0,0.0,2023-05-24
26,2023-05-24 11:00:00+01:00,81.0479965209961,81.0479965209961,81.03620147705078,81.03620147705078,0,0.0,0.0,2023-05-24
27,2023-05-24 11:05:00+01:00,81.03600311279297,81.03600311279297,81.03600311279297,81.03600311279297,10,0.0,0.0,2023-05-24
28,2023-05-24 11:10:00+01:00,81.0,81.19999694824219,81.0,81.19999694824219,15,0.0,0.0,2023-05-24
29,2023-05-24 11:15:00+01:00,81.0479965209961,81.0479965209961,81.0250015258789,81.0479965209961,58537,0.0,0.0,2023-05-24
30,2023-05-24 11:20:00+01:00,81.0479965209961,81.0479965209961,81.0479965209961,81.0479965209961,0,0.0,0.0,2023-05-24
31,2023-05-24 11:25:00+01:00,81.0479965209961,81.0479965209961,81.0,81.0,179368,0.0,0.0,2023-05-24
32,2023-05-24 11:30:00+01:00,81.0,81.0479965209961,81.0,81.0,53485,0.0,0.0,2023-05-24
