,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:10:00+01:00,1136.0,1140.0,1136.0,1140.0,28,0.0,0.0,2023-05-24
1,2023-05-24 08:30:00+01:00,1140.0,1140.0,1140.0,1140.0,16990,0.0,0.0,2023-05-24
2,2023-05-24 08:40:00+01:00,1146.19189453125,1146.19189453125,1146.19189453125,1146.19189453125,0,0.0,0.0,2023-05-24
3,2023-05-24 08:45:00+01:00,1144.443359375,1144.443359375,1144.443359375,1144.443359375,3000,0.0,0.0,2023-05-24
4,2023-05-24 09:00:00+01:00,1139.2215576171875,1139.2215576171875,1139.2215576171875,1139.2215576171875,500,0.0,0.0,2023-05-24
5,2023-05-24 09:05:00+01:00,1140.0,1140.0,1140.0,1140.0,0,0.0,0.0,2023-05-24
6,2023-05-24 09:10:00+01:00,1144.0,1144.0,1144.0,1144.0,6,0.0,0.0,2023-05-24
7,2023-05-24 09:20:00+01:00,1142.6927490234375,1142.6927490234375,1142.6927490234375,1142.6927490234375,2505,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+01:00,1142.68701171875,1142.68701171875,1142.68701171875,1142.68701171875,0,0.0,0.0,2023-05-24
9,2023-05-24 10:10:00+01:00,1142.677001953125,1142.677001953125,1142.677001953125,1142.677001953125,2610,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00+01:00,1138.2080078125,1140.9495849609375,1138.2080078125,1140.9495849609375,0,0.0,0.0,2023-05-24
11,2023-05-24 11:25:00+01:00,1134.0,1138.0,1134.0,1138.0,5671,0.0,0.0,2023-05-24
12,2023-05-24 11:40:00+01:00,1142.0,1142.0,1142.0,1142.0,0,0.0,0.0,2023-05-24
13,2023-05-24 11:45:00+01:00,1138.2164306640625,1138.2164306640625,1138.2164306640625,1138.2164306640625,1600,0.0,0.0,2023-05-24
14,2023-05-24 11:50:00+01:00,1142.0,1142.0,1142.0,1142.0,0,0.0,0.0,2023-05-24
15,2023-05-24 11:55:00+01:00,1146.0,1146.0,1146.0,1146.0,214,0.0,0.0,2023-05-24
16,2023-05-24 12:10:00+01:00,1146.0,1146.0,1146.0,1146.0,194,0.0,0.0,2023-05-24
17,2023-05-24 12:15:00+01:00,1141.2655029296875,1141.2655029296875,1141.2655029296875,1141.2655029296875,4000,0.0,0.0,2023-05-24
18,2023-05-24 12:20:00+01:00,1146.0,1146.0,1146.0,1146.0,0,0.0,0.0,2023-05-24
19,2023-05-24 12:25:00+01:00,1144.6820068359375,1144.6820068359375,1144.6820068359375,1144.6820068359375,157,0.0,0.0,2023-05-24
20,2023-05-24 12:35:00+01:00,1146.0,1146.0,1146.0,1146.0,404,0.0,0.0,2023-05-24
21,2023-05-24 12:45:00+01:00,1146.0,1146.0,1146.0,1146.0,31,0.0,0.0,2023-05-24
22,2023-05-24 13:15:00+01:00,1148.0,1148.0,1148.0,1148.0,440,0.0,0.0,2023-05-24
23,2023-05-24 13:25:00+01:00,1148.0,1148.0,1148.0,1148.0,184,0.0,0.0,2023-05-24
24,2023-05-24 13:40:00+01:00,1148.0,1148.0,1148.0,1148.0,226,0.0,0.0,2023-05-24
25,2023-05-24 13:50:00+01:00,1142.318603515625,1142.318603515625,1142.318603515625,1142.318603515625,278,0.0,0.0,2023-05-24
26,2023-05-24 14:15:00+01:00,1148.0,1148.0,1148.0,1148.0,66,0.0,0.0,2023-05-24
27,2023-05-24 14:30:00+01:00,1134.0,1146.41845703125,1134.0,1146.41845703125,2690,0.0,0.0,2023-05-24
28,2023-05-24 14:40:00+01:00,1148.0,1148.0,1148.0,1148.0,430,0.0,0.0,2023-05-24
29,2023-05-24 14:50:00+01:00,1143.416748046875,1143.416748046875,1143.416748046875,1143.416748046875,1300,0.0,0.0,2023-05-24
30,2023-05-24 15:05:00+01:00,1148.0,1148.0,1148.0,1148.0,0,0.0,0.0,2023-05-24
31,2023-05-24 15:25:00+01:00,1159.8912353515625,1159.8912353515625,1159.8912353515625,1159.8912353515625,2484,0.0,0.0,2023-05-24
32,2023-05-24 15:40:00+01:00,1159.364013671875,1159.364013671875,1158.0,1158.0,0,0.0,0.0,2023-05-24
33,2023-05-24 15:50:00+01:00,1160.0,1160.0,1160.0,1160.0,422,0.0,0.0,2023-05-24
34,2023-05-24 16:05:00+01:00,1154.0,1154.0,1154.0,1154.0,144789,0.0,0.0,2023-05-24
35,2023-05-25 08:00:00+01:00,1158.416015625,1163.488037109375,1158.416015625,1163.488037109375,0,0.0,0.0,2023-05-25
36,2023-05-25 08:10:00+01:00,1150.0,1150.0,1150.0,1150.0,0,0.0,0.0,2023-05-25
37,2023-05-25 08:30:00+01:00,1154.6571044921875,1154.6571044921875,1154.6571044921875,1154.6571044921875,298,0.0,0.0,2023-05-25
38,2023-05-25 09:30:00+01:00,1145.0,1157.1109619140625,1145.0,1157.1109619140625,25512,0.0,0.0,2023-05-25
39,2023-05-25 09:40:00+01:00,1145.0,1145.0,1145.0,1145.0,123784,0.0,0.0,2023-05-25
40,2023-05-25 09:55:00+01:00,1152.800048828125,1152.800048828125,1152.800048828125,1152.800048828125,0,0.0,0.0,2023-05-25
41,2023-05-25 10:55:00+01:00,1160.0,1162.0,1160.0,1162.0,37,0.0,0.0,2023-05-25
42,2023-05-25 11:25:00+01:00,1151.0,1159.0,1151.0,1159.0,5232,0.0,0.0,2023-05-25
43,2023-05-25 11:30:00+01:00,1164.7139892578125,1164.7139892578125,1164.7139892578125,1164.7139892578125,1275,0.0,0.0,2023-05-25
44,2023-05-25 11:35:00+01:00,1159.9197998046875,1159.9197998046875,1159.9197998046875,1159.9197998046875,176,0.0,0.0,2023-05-25
45,2023-05-25 11:45:00+01:00,1159.9266357421875,1159.9266357421875,1159.9266357421875,1159.9266357421875,312,0.0,0.0,2023-05-25
46,2023-05-25 11:50:00+01:00,1168.0,1168.0,1168.0,1168.0,0,0.0,0.0,2023-05-25
47,2023-05-25 12:10:00+01:00,1160.84130859375,1160.84130859375,1160.84130859375,1160.84130859375,1054,0.0,0.0,2023-05-25
48,2023-05-25 12:15:00+01:00,1164.0,1164.0,1164.0,1164.0,14,0.0,0.0,2023-05-25
49,2023-05-25 12:30:00+01:00,1160.846435546875,1160.8641357421875,1160.846435546875,1160.8641357421875,871,0.0,0.0,2023-05-25
50,2023-05-25 12:50:00+01:00,1160.416015625,1160.416015625,1160.416015625,1160.416015625,2,0.0,0.0,2023-05-25
51,2023-05-25 13:35:00+01:00,1157.6800537109375,1157.6800537109375,1157.6800537109375,1157.6800537109375,34999,0.0,0.0,2023-05-25
52,2023-05-25 13:45:00+01:00,1168.0,1168.0,1168.0,1168.0,0,0.0,0.0,2023-05-25
53,2023-05-25 14:10:00+01:00,1165.0140380859375,1165.0140380859375,1164.9820556640625,1164.9820556640625,2969,0.0,0.0,2023-05-25
54,2023-05-25 15:05:00+01:00,1164.557861328125,1164.557861328125,1164.557861328125,1164.557861328125,429,0.0,0.0,2023-05-25
55,2023-05-25 15:10:00+01:00,1164.5670166015625,1164.5670166015625,1164.5670166015625,1164.5670166015625,650,0.0,0.0,2023-05-25
56,2023-05-25 15:25:00+01:00,1165.0657958984375,1165.0657958984375,1165.0657958984375,1165.0657958984375,6895,0.0,0.0,2023-05-25
57,2023-05-25 15:40:00+01:00,1164.5201416015625,1164.5201416015625,1164.5201416015625,1164.5201416015625,0,0.0,0.0,2023-05-25
58,2023-05-25 15:50:00+01:00,1164.5135498046875,1164.5135498046875,1164.0,1164.0,91,0.0,0.0,2023-05-25
59,2023-05-25 15:55:00+01:00,1168.0,1168.0,1168.0,1168.0,4,0.0,0.0,2023-05-25
60,2023-05-26 08:00:00+01:00,1162.4000244140625,1162.4000244140625,1162.4000244140625,1162.4000244140625,839,0.0,0.0,2023-05-26
61,2023-05-26 08:15:00+01:00,1166.0,1166.0,1166.0,1166.0,0,0.0,0.0,2023-05-26
62,2023-05-26 08:55:00+01:00,1165.1302490234375,1165.1302490234375,1165.1302490234375,1165.1302490234375,749,0.0,0.0,2023-05-26
63,2023-05-26 09:30:00+01:00,1154.0,1158.0,1154.0,1158.0,568,0.0,0.0,2023-05-26
64,2023-05-26 09:35:00+01:00,1160.0,1160.0,1160.0,1160.0,4,0.0,0.0,2023-05-26
65,2023-05-26 09:40:00+01:00,1160.049560546875,1160.049560546875,1160.049560546875,1160.049560546875,686,0.0,0.0,2023-05-26
66,2023-05-26 09:55:00+01:00,1153.47998046875,1153.47998046875,1153.47998046875,1153.47998046875,1856,0.0,0.0,2023-05-26
67,2023-05-26 10:05:00+01:00,1155.0224609375,1155.0224609375,1155.0224609375,1155.0224609375,3000,0.0,0.0,2023-05-26
68,2023-05-26 10:15:00+01:00,1159.298583984375,1159.298583984375,1159.298583984375,1159.298583984375,0,0.0,0.0,2023-05-26
69,2023-05-26 10:35:00+01:00,1163.34375,1163.34375,1163.34375,1163.34375,261,0.0,0.0,2023-05-26
70,2023-05-26 10:40:00+01:00,1159.2906494140625,1163.3516845703125,1159.2906494140625,1163.3516845703125,1134,0.0,0.0,2023-05-26
71,2023-05-26 10:55:00+01:00,1166.0,1166.0,1166.0,1166.0,0,0.0,0.0,2023-05-26
72,2023-05-26 11:30:00+01:00,1152.0,1152.0,1152.0,1152.0,2827,0.0,0.0,2023-05-26
73,2023-05-26 11:45:00+01:00,1165.3516845703125,1165.3516845703125,1165.3516845703125,1165.3516845703125,0,0.0,0.0,2023-05-26
74,2023-05-26 12:20:00+01:00,1161.4239501953125,1161.4239501953125,1161.4239501953125,1161.4239501953125,3166,0.0,0.0,2023-05-26
75,2023-05-26 12:30:00+01:00,1161.429443359375,1161.429443359375,1161.429443359375,1161.429443359375,0,0.0,0.0,2023-05-26
76,2023-05-26 13:00:00+01:00,1161.4483642578125,1161.4483642578125,1161.4483642578125,1161.4483642578125,404,0.0,0.0,2023-05-26
77,2023-05-26 13:10:00+01:00,1162.179931640625,1162.179931640625,1162.179931640625,1162.179931640625,156,0.0,0.0,2023-05-26
78,2023-05-26 13:30:00+01:00,1152.0,1152.0,1152.0,1152.0,0,0.0,0.0,2023-05-26
79,2023-05-26 13:45:00+01:00,1154.0,1154.0,1154.0,1154.0,58,0.0,0.0,2023-05-26
80,2023-05-26 14:00:00+01:00,1162.174560546875,1162.174560546875,1162.174560546875,1162.174560546875,745,0.0,0.0,2023-05-26
81,2023-05-26 14:20:00+01:00,1155.0872802734375,1155.0872802734375,1155.0872802734375,1155.0872802734375,0,0.0,0.0,2023-05-26
82,2023-05-26 14:35:00+01:00,1155.0872802734375,1155.0872802734375,1155.0872802734375,1155.0872802734375,88,0.0,0.0,2023-05-26
83,2023-05-26 15:05:00+01:00,1154.8800048828125,1154.8800048828125,1154.8800048828125,1154.8800048828125,266,0.0,0.0,2023-05-26
84,2023-05-26 15:20:00+01:00,1154.0,1154.0,1154.0,1154.0,149,0.0,0.0,2023-05-26
85,2023-05-26 15:25:00+01:00,1155.8154296875,1155.8154296875,1155.8154296875,1155.8154296875,859,0.0,0.0,2023-05-26
86,2023-05-26 15:30:00+01:00,1155.8154296875,1155.8154296875,1155.0872802734375,1155.0872802734375,465,0.0,0.0,2023-05-26
87,2023-05-26 15:40:00+01:00,1153.6673583984375,1153.6673583984375,1153.6673583984375,1153.6673583984375,1020,0.0,0.0,2023-05-26
88,2023-05-26 15:50:00+01:00,1153.8154296875,1156.0,1153.8154296875,1156.0,0,0.0,0.0,2023-05-26
89,2023-05-26 16:00:00+01:00,1156.0,1156.0,1156.0,1156.0,132,0.0,0.0,2023-05-26
90,2023-05-30 08:00:00+01:00,1162.800048828125,1162.800048828125,1162.800048828125,1162.800048828125,0,0.0,0.0,2023-05-30
91,2023-05-30 08:15:00+01:00,1166.0,1166.0,1166.0,1166.0,0,0.0,0.0,2023-05-30
92,2023-05-30 09:10:00+01:00,1150.0,1150.0,1150.0,1150.0,4449,0.0,0.0,2023-05-30
93,2023-05-30 09:15:00+01:00,1150.0,1150.0,1150.0,1150.0,46,0.0,0.0,2023-05-30
94,2023-05-30 09:50:00+01:00,1150.0,1150.0,1150.0,1150.0,32824,0.0,0.0,2023-05-30
95,2023-05-30 09:55:00+01:00,1150.0,1150.0,1150.0,1150.0,8588,0.0,0.0,2023-05-30
96,2023-05-30 10:00:00+01:00,1154.0,1154.0,1154.0,1154.0,2,0.0,0.0,2023-05-30
97,2023-05-30 11:05:00+01:00,1154.0,1154.0,1154.0,1154.0,101,0.0,0.0,2023-05-30
98,2023-05-30 11:40:00+01:00,1148.0,1148.011962890625,1148.0,1148.011962890625,3839,0.0,0.0,2023-05-30
99,2023-05-30 11:45:00+01:00,1152.800048828125,1154.0,1152.800048828125,1154.0,240,0.0,0.0,2023-05-30
100,2023-05-30 12:00:00+01:00,1156.0,1156.0,1156.0,1156.0,151,0.0,0.0,2023-05-30
101,2023-05-30 12:05:00+01:00,1149.0,1149.0,1142.0999755859375,1144.199951171875,14051,0.0,0.0,2023-05-30
102,2023-05-30 12:15:00+01:00,1148.0,1152.0,1146.0,1152.0,3148,0.0,0.0,2023-05-30
103,2023-05-30 12:25:00+01:00,1154.0040283203125,1154.0040283203125,1154.0040283203125,1154.0040283203125,1702,0.0,0.0,2023-05-30
104,2023-05-30 12:35:00+01:00,1153.0030517578125,1153.0030517578125,1153.0030517578125,1153.0030517578125,41,0.0,0.0,2023-05-30
105,2023-05-30 12:40:00+01:00,1153.0030517578125,1153.0030517578125,1153.0030517578125,1153.0030517578125,2000,0.0,0.0,2023-05-30
106,2023-05-30 12:50:00+01:00,1156.0,1156.0,1156.0,1156.0,332,0.0,0.0,2023-05-30
107,2023-05-30 13:00:00+01:00,1156.0799560546875,1160.0,1156.0799560546875,1160.0,2432,0.0,0.0,2023-05-30
108,2023-05-30 13:25:00+01:00,1160.0,1160.0,1160.0,1160.0,156,0.0,0.0,2023-05-30
109,2023-05-30 13:30:00+01:00,1157.0660400390625,1157.0660400390625,1157.0660400390625,1157.0660400390625,216,0.0,0.0,2023-05-30
110,2023-05-30 13:35:00+01:00,1160.0,1160.126220703125,1160.0,1160.126220703125,37,0.0,0.0,2023-05-30
111,2023-05-30 13:40:00+01:00,1164.7879638671875,1164.7879638671875,1164.7879638671875,1164.7879638671875,1000,0.0,0.0,2023-05-30
112,2023-05-30 14:05:00+01:00,1160.0,1160.0,1160.0,1160.0,0,0.0,0.0,2023-05-30
113,2023-05-30 14:20:00+01:00,1164.0,1164.0,1164.0,1164.0,0,0.0,0.0,2023-05-30
114,2023-05-30 14:25:00+01:00,1160.1600341796875,1160.1600341796875,1156.0,1156.0,206,0.0,0.0,2023-05-30
115,2023-05-30 14:30:00+01:00,1160.1683349609375,1160.1683349609375,1160.1683349609375,1160.1683349609375,4328,0.0,0.0,2023-05-30
116,2023-05-30 14:45:00+01:00,1166.0,1166.0,1166.0,1166.0,0,0.0,0.0,2023-05-30
117,2023-05-30 14:50:00+01:00,1162.1600341796875,1162.1600341796875,1162.1600341796875,1162.1600341796875,4,0.0,0.0,2023-05-30
118,2023-05-30 15:10:00+01:00,1166.9000244140625,1166.9000244140625,1166.9000244140625,1166.9000244140625,101,0.0,0.0,2023-05-30
119,2023-05-30 15:15:00+01:00,1166.0,1166.0,1166.0,1166.0,85,0.0,0.0,2023-05-30
