,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,940.0,954.0,940.0,944.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,946.5,946.5,946.5,946.5,42,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,946.0,946.0,946.0,946.0,2,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,945.5,945.5,942.0,943.5,102,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,941.5,942.0,940.5,942.0,114,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,943.0,943.0,940.0,940.0,1256,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,940.5,940.5,938.5,939.5,314,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,937.0,937.0,936.0,936.0,517,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,937.0,938.5,937.0,938.5,263,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,940.0,940.5,938.5,940.5,4711,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,939.5,939.5,939.5,939.5,76,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,940.5,941.5,940.5,941.5,344,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,943.5,945.0,943.5,945.0,1071,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,945.5,947.0,945.5,946.0,2392,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,947.5,947.5,947.5,947.5,131,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,947.5,949.0,947.5,948.0,1335,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,947.5,949.5,947.5,949.5,354,0.0,0.0,2023-05-24
17,2023-05-24 09:35:00+01:00,950.5,952.0,950.5,952.0,1196,0.0,0.0,2023-05-24
18,2023-05-24 09:40:00+01:00,952.0,955.0,952.0,953.0,486,0.0,0.0,2023-05-24
19,2023-05-24 09:45:00+01:00,953.0,954.5,953.0,954.5,312,0.0,0.0,2023-05-24
20,2023-05-24 09:50:00+01:00,952.5,952.5,952.5,952.5,35,0.0,0.0,2023-05-24
21,2023-05-24 10:00:00+01:00,952.5015258789062,952.5015258789062,952.0,952.0,707,0.0,0.0,2023-05-24
22,2023-05-24 10:05:00+01:00,954.0,954.0,951.5,951.5,0,0.0,0.0,2023-05-24
23,2023-05-24 10:10:00+01:00,950.0,950.0,950.0,950.0,70,0.0,0.0,2023-05-24
24,2023-05-24 10:15:00+01:00,950.5,950.5,950.5,950.5,110,0.0,0.0,2023-05-24
25,2023-05-24 10:20:00+01:00,952.0,952.0,951.5,952.0,9,0.0,0.0,2023-05-24
26,2023-05-24 10:30:00+01:00,951.0,951.0,950.0,950.5,779,0.0,0.0,2023-05-24
27,2023-05-24 10:35:00+01:00,949.75,949.75,949.75,949.75,306,0.0,0.0,2023-05-24
28,2023-05-24 10:40:00+01:00,950.75,953.0,950.75,953.0,233,0.0,0.0,2023-05-24
29,2023-05-24 10:55:00+01:00,953.5,953.5,953.5,953.5,71,0.0,0.0,2023-05-24
30,2023-05-24 11:00:00+01:00,954.0,954.0,954.0,954.0,6,0.0,0.0,2023-05-24
31,2023-05-24 11:05:00+01:00,952.0,952.0,952.0,952.0,251,0.0,0.0,2023-05-24
32,2023-05-24 11:10:00+01:00,950.6815185546875,952.0,950.6807861328125,952.0,15842,0.0,0.0,2023-05-24
33,2023-05-24 11:15:00+01:00,951.5,951.5,951.5,951.5,403,0.0,0.0,2023-05-24
34,2023-05-24 11:30:00+01:00,950.5,950.5,950.5,950.5,202,0.0,0.0,2023-05-24
35,2023-05-24 11:40:00+01:00,952.0,953.0,952.0,953.0,779,0.0,0.0,2023-05-24
36,2023-05-24 11:45:00+01:00,953.0,953.5,953.0,953.0,851,0.0,0.0,2023-05-24
37,2023-05-24 11:50:00+01:00,954.0,954.0,954.0,954.0,206,0.0,0.0,2023-05-24
38,2023-05-24 11:55:00+01:00,954.0,955.0,954.0,955.0,65,0.0,0.0,2023-05-24
39,2023-05-24 12:10:00+01:00,955.5,956.0,955.5,956.0,134,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+01:00,953.0,953.0,953.0,953.0,291,0.0,0.0,2023-05-24
41,2023-05-24 12:35:00+01:00,949.9000244140625,949.9000244140625,948.5,948.5,2053,0.0,0.0,2023-05-24
42,2023-05-24 12:40:00+01:00,951.5,951.5,951.5,951.5,0,0.0,0.0,2023-05-24
43,2023-05-24 12:45:00+01:00,950.7474975585938,951.5,950.7474975585938,951.5,39486,0.0,0.0,2023-05-24
44,2023-05-24 13:05:00+01:00,950.5,951.5,950.5,951.5,697,0.0,0.0,2023-05-24
45,2023-05-24 13:10:00+01:00,952.0,952.0,951.0,951.5,371,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00+01:00,951.5,952.0,951.5,951.5,0,0.0,0.0,2023-05-24
47,2023-05-24 13:30:00+01:00,950.5,951.0,950.5,951.0,209,0.0,0.0,2023-05-24
48,2023-05-24 13:35:00+01:00,951.0491943359375,951.0491943359375,950.0,950.0,1353,0.0,0.0,2023-05-24
49,2023-05-24 13:40:00+01:00,951.5,951.5,951.5,951.5,165,0.0,0.0,2023-05-24
50,2023-05-24 13:50:00+01:00,950.0,950.0,948.5,948.5,166,0.0,0.0,2023-05-24
51,2023-05-24 13:55:00+01:00,948.5,948.5,948.0,948.0,135,0.0,0.0,2023-05-24
52,2023-05-24 14:05:00+01:00,947.0,947.0,945.5,946.5,11591,0.0,0.0,2023-05-24
53,2023-05-24 14:10:00+01:00,946.5,948.0,946.5,948.0,4512,0.0,0.0,2023-05-24
54,2023-05-24 14:15:00+01:00,949.0,949.5,948.0,948.0,1403,0.0,0.0,2023-05-24
55,2023-05-24 14:20:00+01:00,948.0,948.0,948.0,948.0,120,0.0,0.0,2023-05-24
56,2023-05-24 14:30:00+01:00,947.0,947.0,947.0,947.0,174,0.0,0.0,2023-05-24
57,2023-05-24 14:35:00+01:00,946.5,947.0,946.0,946.0,1051,0.0,0.0,2023-05-24
58,2023-05-24 14:40:00+01:00,947.0,948.0,947.0,948.0,1184,0.0,0.0,2023-05-24
59,2023-05-24 14:45:00+01:00,947.0,947.0,946.0,946.0,1496,0.0,0.0,2023-05-24
60,2023-05-24 14:50:00+01:00,946.5,946.5,946.5,946.5,393,0.0,0.0,2023-05-24
61,2023-05-24 14:55:00+01:00,946.5,947.5,946.5,947.5,1130,0.0,0.0,2023-05-24
62,2023-05-24 15:00:00+01:00,946.5,947.0,945.0,945.0,1137,0.0,0.0,2023-05-24
63,2023-05-24 15:05:00+01:00,944.5,947.0,944.5,947.0,3670,0.0,0.0,2023-05-24
64,2023-05-24 15:10:00+01:00,947.0,948.0,946.0,948.0,1575,0.0,0.0,2023-05-24
65,2023-05-24 15:15:00+01:00,947.0,947.0,947.0,947.0,1236,0.0,0.0,2023-05-24
66,2023-05-24 15:25:00+01:00,948.0,948.5,947.0,947.0,721,0.0,0.0,2023-05-24
67,2023-05-24 15:30:00+01:00,948.5,949.0,948.5,949.0,369,0.0,0.0,2023-05-24
68,2023-05-24 15:35:00+01:00,950.0,951.5,950.0,951.5,379,0.0,0.0,2023-05-24
69,2023-05-24 15:40:00+01:00,947.5,947.5,947.5,947.5,20,0.0,0.0,2023-05-24
70,2023-05-24 15:45:00+01:00,950.5,950.5,950.2000122070312,950.2000122070312,3381,0.0,0.0,2023-05-24
71,2023-05-24 15:50:00+01:00,950.0,950.5,950.0,950.5,0,0.0,0.0,2023-05-24
72,2023-05-24 15:55:00+01:00,949.5,949.5,949.5,949.5,55,0.0,0.0,2023-05-24
73,2023-05-24 16:00:00+01:00,949.0,951.0,949.0,951.0,864,0.0,0.0,2023-05-24
74,2023-05-24 16:05:00+01:00,949.0,950.0,947.0,947.0,1333,0.0,0.0,2023-05-24
75,2023-05-24 16:10:00+01:00,946.5,950.5,946.5,950.5,1981,0.0,0.0,2023-05-24
76,2023-05-24 16:15:00+01:00,949.0,949.0,948.0,948.0,535,0.0,0.0,2023-05-24
77,2023-05-24 16:20:00+01:00,948.0,948.9940185546875,948.0,948.5,963,0.0,0.0,2023-05-24
78,2023-05-24 16:25:00+01:00,948.5,950.5,947.5,947.5,1027,0.0,0.0,2023-05-24
79,2023-05-25 08:00:00+01:00,965.0,966.0,929.5,966.0,0,0.0,0.0,2023-05-25
80,2023-05-25 08:10:00+01:00,949.5,949.5,949.5,949.5,6,0.0,0.0,2023-05-25
81,2023-05-25 08:20:00+01:00,946.5,950.5,946.5,950.5,207,0.0,0.0,2023-05-25
82,2023-05-25 08:25:00+01:00,950.5,953.5,950.5,953.5,252,0.0,0.0,2023-05-25
83,2023-05-25 08:30:00+01:00,949.5,949.5,947.5,947.5,25,0.0,0.0,2023-05-25
84,2023-05-25 08:45:00+01:00,943.5,943.5,940.0,940.5,1670,0.0,0.0,2023-05-25
85,2023-05-25 08:55:00+01:00,941.5,941.5,941.5,941.5,0,0.0,0.0,2023-05-25
86,2023-05-25 09:10:00+01:00,940.5,940.5,940.5,940.5,0,0.0,0.0,2023-05-25
87,2023-05-25 09:15:00+01:00,939.5,939.5,939.5,939.5,52,0.0,0.0,2023-05-25
88,2023-05-25 09:20:00+01:00,941.5,943.5,940.5,943.5,218,0.0,0.0,2023-05-25
89,2023-05-25 09:25:00+01:00,942.0,942.0,942.0,942.0,191,0.0,0.0,2023-05-25
90,2023-05-25 09:30:00+01:00,940.0,940.0,939.7000122070312,939.7000122070312,39,0.0,0.0,2023-05-25
91,2023-05-25 09:35:00+01:00,939.0,939.0,939.0,939.0,18,0.0,0.0,2023-05-25
92,2023-05-25 09:50:00+01:00,941.0,941.0,941.0,941.0,0,0.0,0.0,2023-05-25
93,2023-05-25 09:55:00+01:00,941.0,941.0,941.0,941.0,0,0.0,0.0,2023-05-25
94,2023-05-25 10:05:00+01:00,939.0,939.0,937.5,937.5,274,0.0,0.0,2023-05-25
95,2023-05-25 10:15:00+01:00,937.5,938.0,936.5,936.5,764,0.0,0.0,2023-05-25
96,2023-05-25 10:20:00+01:00,936.0,936.0,936.0,936.0,0,0.0,0.0,2023-05-25
97,2023-05-25 10:30:00+01:00,938.0,938.5,938.0,938.5,586,0.0,0.0,2023-05-25
98,2023-05-25 10:40:00+01:00,939.5,939.5,939.5,939.5,0,0.0,0.0,2023-05-25
99,2023-05-25 10:45:00+01:00,938.9000244140625,939.5,937.0,937.0,941,0.0,0.0,2023-05-25
100,2023-05-25 10:55:00+01:00,937.0,937.0,937.0,937.0,91,0.0,0.0,2023-05-25
101,2023-05-25 11:00:00+01:00,937.0,937.0,937.0,937.0,400,0.0,0.0,2023-05-25
102,2023-05-25 11:05:00+01:00,937.0,937.5,937.0,937.5,218,0.0,0.0,2023-05-25
103,2023-05-25 11:15:00+01:00,935.5,935.5,933.5,934.0,10825,0.0,0.0,2023-05-25
104,2023-05-25 11:20:00+01:00,935.0,935.0,935.0,935.0,155,0.0,0.0,2023-05-25
105,2023-05-25 11:30:00+01:00,934.0,935.3989868164062,934.0,935.3989868164062,1158,0.0,0.0,2023-05-25
106,2023-05-25 11:40:00+01:00,934.5,935.0,933.0,935.0,710,0.0,0.0,2023-05-25
107,2023-05-25 11:45:00+01:00,934.5,935.5,934.5,934.75,100656,0.0,0.0,2023-05-25
108,2023-05-25 11:50:00+01:00,935.0,935.0,935.0,935.0,12,0.0,0.0,2023-05-25
109,2023-05-25 11:55:00+01:00,935.0,936.5,935.0,936.5,987,0.0,0.0,2023-05-25
110,2023-05-25 12:05:00+01:00,934.5,934.5,934.5,934.5,1400,0.0,0.0,2023-05-25
111,2023-05-25 12:15:00+01:00,934.5,937.5,934.5,937.5,498,0.0,0.0,2023-05-25
112,2023-05-25 12:20:00+01:00,940.0,940.0,938.0,938.5,1136,0.0,0.0,2023-05-25
113,2023-05-25 12:25:00+01:00,937.5,938.0,933.5,933.5,4388,0.0,0.0,2023-05-25
114,2023-05-25 12:30:00+01:00,934.5,934.5,934.5,934.5,534,0.0,0.0,2023-05-25
115,2023-05-25 12:35:00+01:00,932.5,932.5,932.5,932.5,0,0.0,0.0,2023-05-25
116,2023-05-25 12:40:00+01:00,933.5,935.0,933.5,935.0,1731,0.0,0.0,2023-05-25
117,2023-05-25 12:45:00+01:00,934.9500122070312,934.9500122070312,934.9500122070312,934.9500122070312,435,0.0,0.0,2023-05-25
118,2023-05-25 12:50:00+01:00,936.0,936.0,936.0,936.0,16,0.0,0.0,2023-05-25
119,2023-05-25 12:55:00+01:00,934.5,935.5,934.5,935.5,96,0.0,0.0,2023-05-25
120,2023-05-25 13:05:00+01:00,934.0,934.0,934.0,934.0,327,0.0,0.0,2023-05-25
121,2023-05-25 13:15:00+01:00,935.0,935.0,935.0,935.0,3,0.0,0.0,2023-05-25
122,2023-05-25 13:20:00+01:00,935.0,935.0,935.0,935.0,8,0.0,0.0,2023-05-25
123,2023-05-25 13:25:00+01:00,933.0,933.0,933.0,933.0,522,0.0,0.0,2023-05-25
124,2023-05-25 13:30:00+01:00,934.0,934.0,933.5,933.5,9,0.0,0.0,2023-05-25
125,2023-05-25 13:35:00+01:00,932.0,932.0,931.5499877929688,931.5499877929688,1105,0.0,0.0,2023-05-25
126,2023-05-25 13:40:00+01:00,932.0,933.0,932.0,932.5,696,0.0,0.0,2023-05-25
127,2023-05-25 13:50:00+01:00,930.5,930.5,930.0,930.5,46,0.0,0.0,2023-05-25
128,2023-05-25 14:00:00+01:00,929.5,930.0,928.5,930.0,158,0.0,0.0,2023-05-25
129,2023-05-25 14:05:00+01:00,930.0,930.0,930.0,930.0,0,0.0,0.0,2023-05-25
130,2023-05-25 14:10:00+01:00,931.0,931.0,930.5,931.0,164962,0.0,0.0,2023-05-25
131,2023-05-25 14:15:00+01:00,931.5,931.5,931.5,931.5,15,0.0,0.0,2023-05-25
132,2023-05-25 14:20:00+01:00,930.0,930.5,930.0,930.5,587,0.0,0.0,2023-05-25
133,2023-05-25 14:25:00+01:00,931.0,931.0,930.0,931.0,113,0.0,0.0,2023-05-25
134,2023-05-25 14:30:00+01:00,930.5,930.5,930.5,930.5,3,0.0,0.0,2023-05-25
135,2023-05-25 14:35:00+01:00,930.5,930.5,929.0,929.0499877929688,304,0.0,0.0,2023-05-25
136,2023-05-25 14:40:00+01:00,929.5,929.5,929.5,929.5,140,0.0,0.0,2023-05-25
137,2023-05-25 14:45:00+01:00,930.0,930.0,930.0,930.0,1200,0.0,0.0,2023-05-25
138,2023-05-25 14:55:00+01:00,929.0,929.5,928.5,929.0,149,0.0,0.0,2023-05-25
139,2023-05-25 15:00:00+01:00,928.0,928.0,926.5,927.5,547,0.0,0.0,2023-05-25
140,2023-05-25 15:05:00+01:00,927.5,927.5,926.0,926.0,57,0.0,0.0,2023-05-25
141,2023-05-25 15:15:00+01:00,926.5,927.5,926.0,927.5,1121,0.0,0.0,2023-05-25
142,2023-05-25 15:20:00+01:00,926.5,926.5,925.5,925.5,133,0.0,0.0,2023-05-25
143,2023-05-25 15:25:00+01:00,926.0,926.0,924.5,925.0,882,0.0,0.0,2023-05-25
144,2023-05-25 15:30:00+01:00,924.0,925.0,923.5,925.0,215,0.0,0.0,2023-05-25
145,2023-05-25 15:35:00+01:00,925.5,925.5,925.0,925.0,379,0.0,0.0,2023-05-25
146,2023-05-25 15:40:00+01:00,926.0,926.0,926.0,926.0,4,0.0,0.0,2023-05-25
147,2023-05-25 15:50:00+01:00,925.5,926.0,925.5,926.0,453,0.0,0.0,2023-05-25
148,2023-05-25 15:55:00+01:00,925.5,925.5,924.0,924.0,255,0.0,0.0,2023-05-25
149,2023-05-25 16:05:00+01:00,924.0189819335938,925.0,924.0189819335938,925.0,526,0.0,0.0,2023-05-25
150,2023-05-25 16:10:00+01:00,923.0,923.5,923.0,923.5,56,0.0,0.0,2023-05-25
151,2023-05-25 16:15:00+01:00,922.5,923.0,920.5,921.5,2474,0.0,0.0,2023-05-25
152,2023-05-25 16:20:00+01:00,920.5,920.5,919.0,919.0,1722,0.0,0.0,2023-05-25
153,2023-05-25 16:25:00+01:00,918.5,920.5,918.5,920.5,2220,0.0,0.0,2023-05-25
154,2023-05-26 08:00:00+01:00,914.5,923.5,914.5,923.5,0,0.0,0.0,2023-05-26
155,2023-05-26 08:10:00+01:00,925.0,925.0,925.0,925.0,0,0.0,0.0,2023-05-26
156,2023-05-26 08:20:00+01:00,925.4965209960938,925.4965209960938,925.4965209960938,925.4965209960938,1,0.0,0.0,2023-05-26
157,2023-05-26 08:25:00+01:00,922.0,925.0,919.0,925.0,1560,0.0,0.0,2023-05-26
158,2023-05-26 08:30:00+01:00,924.5,924.5,923.0,923.0,840,0.0,0.0,2023-05-26
159,2023-05-26 08:35:00+01:00,923.9000244140625,923.9000244140625,923.9000244140625,923.9000244140625,1074,0.0,0.0,2023-05-26
160,2023-05-26 08:40:00+01:00,923.5,926.5,923.5,926.5,41773,0.0,0.0,2023-05-26
161,2023-05-26 08:45:00+01:00,927.0,928.0,927.0,928.0,519,0.0,0.0,2023-05-26
162,2023-05-26 08:50:00+01:00,929.0,929.0,929.0,929.0,0,0.0,0.0,2023-05-26
163,2023-05-26 08:55:00+01:00,930.0,930.0,929.0,929.5,283,0.0,0.0,2023-05-26
164,2023-05-26 09:00:00+01:00,930.5,930.5,930.5,930.5,30,0.0,0.0,2023-05-26
165,2023-05-26 09:05:00+01:00,927.5,927.5,927.5,927.5,27,0.0,0.0,2023-05-26
166,2023-05-26 09:15:00+01:00,928.0,928.5,927.5,927.5,159,0.0,0.0,2023-05-26
167,2023-05-26 09:20:00+01:00,928.5,928.5,928.5,928.5,4,0.0,0.0,2023-05-26
168,2023-05-26 09:25:00+01:00,926.0,926.0,926.0,926.0,251,0.0,0.0,2023-05-26
169,2023-05-26 09:35:00+01:00,926.5,926.5,926.0,926.0,569,0.0,0.0,2023-05-26
170,2023-05-26 09:40:00+01:00,924.0,924.0,924.0,924.0,0,0.0,0.0,2023-05-26
171,2023-05-26 09:45:00+01:00,925.5,927.0,925.5,927.0,1099,0.0,0.0,2023-05-26
172,2023-05-26 09:50:00+01:00,928.0,928.0,928.0,928.0,0,0.0,0.0,2023-05-26
173,2023-05-26 09:55:00+01:00,928.0,929.0,927.5,929.0,1391,0.0,0.0,2023-05-26
174,2023-05-26 10:00:00+01:00,927.5,927.5,927.0,927.0,51,0.0,0.0,2023-05-26
175,2023-05-26 10:05:00+01:00,926.5048828125,926.98828125,926.5048828125,926.98828125,1191,0.0,0.0,2023-05-26
176,2023-05-26 10:10:00+01:00,926.5,926.5,925.0,925.0,0,0.0,0.0,2023-05-26
177,2023-05-26 10:15:00+01:00,926.5,927.0,926.5,927.0,90,0.0,0.0,2023-05-26
178,2023-05-26 10:25:00+01:00,925.0,925.0,925.0,925.0,136,0.0,0.0,2023-05-26
179,2023-05-26 10:30:00+01:00,925.9927978515625,925.9927978515625,924.5,924.5,235,0.0,0.0,2023-05-26
180,2023-05-26 10:35:00+01:00,926.0,926.0,926.0,926.0,0,0.0,0.0,2023-05-26
181,2023-05-26 10:40:00+01:00,926.0,926.5,926.0,926.5,311,0.0,0.0,2023-05-26
182,2023-05-26 10:45:00+01:00,925.5,925.5,925.0,925.0,326,0.0,0.0,2023-05-26
183,2023-05-26 10:50:00+01:00,925.0,925.5,925.0,925.5,117,0.0,0.0,2023-05-26
184,2023-05-26 11:00:00+01:00,924.0,924.0,923.0,923.0,417,0.0,0.0,2023-05-26
185,2023-05-26 11:05:00+01:00,921.5,921.5,921.5,921.5,282,0.0,0.0,2023-05-26
186,2023-05-26 11:20:00+01:00,922.0499877929688,923.0,922.0499877929688,923.0,2278,0.0,0.0,2023-05-26
187,2023-05-26 11:25:00+01:00,924.5,925.5,924.5,925.5,523,0.0,0.0,2023-05-26
188,2023-05-26 11:40:00+01:00,926.0,926.5,926.0,926.0,465,0.0,0.0,2023-05-26
189,2023-05-26 11:45:00+01:00,928.5,929.0,928.5,929.0,230,0.0,0.0,2023-05-26
190,2023-05-26 11:50:00+01:00,929.0,929.0,929.0,929.0,257,0.0,0.0,2023-05-26
191,2023-05-26 12:00:00+01:00,929.5,929.5,929.5,929.5,648,0.0,0.0,2023-05-26
192,2023-05-26 12:05:00+01:00,929.5,929.5,929.5,929.5,0,0.0,0.0,2023-05-26
193,2023-05-26 12:25:00+01:00,931.0,931.0,929.0,929.5,775,0.0,0.0,2023-05-26
194,2023-05-26 12:30:00+01:00,928.5,928.5,928.5,928.5,54,0.0,0.0,2023-05-26
195,2023-05-26 12:40:00+01:00,929.5,930.0,929.5,930.0,179,0.0,0.0,2023-05-26
196,2023-05-26 12:55:00+01:00,929.0,929.0,929.0,929.0,415,0.0,0.0,2023-05-26
197,2023-05-26 13:00:00+01:00,929.0,929.0,929.0,929.0,260,0.0,0.0,2023-05-26
198,2023-05-26 13:05:00+01:00,928.0,928.0,928.0,928.0,4,0.0,0.0,2023-05-26
199,2023-05-26 13:20:00+01:00,926.5,927.0,926.0,927.0,870,0.0,0.0,2023-05-26
200,2023-05-26 13:30:00+01:00,927.5,927.5,926.5,926.5,1638,0.0,0.0,2023-05-26
201,2023-05-26 13:40:00+01:00,923.5,923.5,923.0,923.5,467,0.0,0.0,2023-05-26
202,2023-05-26 13:45:00+01:00,921.5,922.0,921.5,922.0,342,0.0,0.0,2023-05-26
203,2023-05-26 13:50:00+01:00,922.5,922.5,922.5,922.5,308,0.0,0.0,2023-05-26
204,2023-05-26 13:55:00+01:00,922.5,923.0,922.5,923.0,48,0.0,0.0,2023-05-26
205,2023-05-26 14:00:00+01:00,922.5,924.0,922.5,923.5,599,0.0,0.0,2023-05-26
206,2023-05-26 14:10:00+01:00,922.0,922.0,922.0,922.0,241,0.0,0.0,2023-05-26
207,2023-05-26 14:15:00+01:00,922.0,922.0,920.5,921.0,133,0.0,0.0,2023-05-26
208,2023-05-26 14:20:00+01:00,921.5,921.5,921.0,921.5,738,0.0,0.0,2023-05-26
209,2023-05-26 14:25:00+01:00,920.8900146484375,922.0,920.5,920.5,522,0.0,0.0,2023-05-26
210,2023-05-26 14:30:00+01:00,921.0,921.0,921.0,921.0,2,0.0,0.0,2023-05-26
