,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,1974.0,1974.0,1962.0,1962.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:15:00+01:00,1962.0,1962.0,1960.0,1960.0,190,0.0,0.0,2023-05-24
2,2023-05-24 08:25:00+01:00,1960.0,1960.0,1960.0,1960.0,226,0.0,0.0,2023-05-24
3,2023-05-24 08:35:00+01:00,1958.0,1962.0,1956.0,1956.0,655,0.0,0.0,2023-05-24
4,2023-05-24 08:50:00+01:00,1952.0,1954.0,1952.0,1952.0,228,0.0,0.0,2023-05-24
5,2023-05-24 08:55:00+01:00,1954.0,1956.0,1954.0,1956.0,308,0.0,0.0,2023-05-24
6,2023-05-24 09:00:00+01:00,1954.0,1954.0,1954.0,1954.0,156,0.0,0.0,2023-05-24
7,2023-05-24 09:05:00+01:00,1952.0,1958.0,1952.0,1958.0,155,0.0,0.0,2023-05-24
8,2023-05-24 09:10:00+01:00,1956.0,1956.0,1956.0,1956.0,149,0.0,0.0,2023-05-24
9,2023-05-24 09:15:00+01:00,1956.0,1956.0,1956.0,1956.0,69,0.0,0.0,2023-05-24
10,2023-05-24 09:35:00+01:00,1958.0,1962.0,1958.0,1962.0,179,0.0,0.0,2023-05-24
11,2023-05-24 09:40:00+01:00,1962.199951171875,1962.199951171875,1962.199951171875,1962.199951171875,9,0.0,0.0,2023-05-24
12,2023-05-24 10:05:00+01:00,1960.0,1960.0,1960.0,1960.0,152,0.0,0.0,2023-05-24
13,2023-05-24 10:15:00+01:00,1958.0,1958.0,1958.0,1958.0,102,0.0,0.0,2023-05-24
14,2023-05-24 10:30:00+01:00,1956.0,1956.0,1956.0,1956.0,83,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00+01:00,1960.0,1960.0,1960.0,1960.0,370,0.0,0.0,2023-05-24
16,2023-05-24 11:10:00+01:00,1958.0,1959.199951171875,1958.0,1959.199951171875,157,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00+01:00,1959.6036376953125,1959.6036376953125,1959.6036376953125,1959.6036376953125,127,0.0,0.0,2023-05-24
18,2023-05-24 12:00:00+01:00,1962.0,1968.0,1962.0,1968.0,515,0.0,0.0,2023-05-24
19,2023-05-24 12:40:00+01:00,1964.0,1964.0,1960.0,1960.0,1376,0.0,0.0,2023-05-24
20,2023-05-24 12:55:00+01:00,1960.0,1960.0,1960.0,1960.0,0,0.0,0.0,2023-05-24
21,2023-05-24 13:05:00+01:00,1962.0,1962.0,1962.0,1962.0,67,0.0,0.0,2023-05-24
22,2023-05-24 13:10:00+01:00,1960.0,1960.0,1960.0,1960.0,67,0.0,0.0,2023-05-24
