,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,789.0,798.4849853515625,789.0,798.4849853515625,0,0.0,0.0,2023-05-24
1,2023-05-24 08:10:00+01:00,786.0,786.0,786.0,786.0,0,0.0,0.0,2023-05-24
2,2023-05-24 08:20:00+01:00,792.0,792.0,792.0,792.0,1,0.0,0.0,2023-05-24
3,2023-05-24 08:45:00+01:00,786.0,790.0,786.0,789.0,2928,0.0,0.0,2023-05-24
4,2023-05-24 08:50:00+01:00,790.0,790.0,790.0,790.0,0,0.0,0.0,2023-05-24
5,2023-05-24 08:55:00+01:00,790.0,790.0,790.0,790.0,590,0.0,0.0,2023-05-24
6,2023-05-24 09:05:00+01:00,791.0,791.0,791.0,791.0,6,0.0,0.0,2023-05-24
7,2023-05-24 09:15:00+01:00,790.0,790.0,790.0,790.0,550,0.0,0.0,2023-05-24
8,2023-05-24 09:20:00+01:00,790.0,790.0,790.0,790.0,947,0.0,0.0,2023-05-24
9,2023-05-24 09:25:00+01:00,794.0,794.0,794.0,794.0,32,0.0,0.0,2023-05-24
10,2023-05-24 09:35:00+01:00,794.0,794.0,794.0,794.0,0,0.0,0.0,2023-05-24
11,2023-05-24 09:45:00+01:00,792.4039916992188,792.4039916992188,792.4039916992188,792.4039916992188,98,0.0,0.0,2023-05-24
12,2023-05-24 09:50:00+01:00,792.0,792.0,792.0,792.0,325,0.0,0.0,2023-05-24
13,2023-05-24 10:20:00+01:00,793.0,793.0,792.0,792.0,0,0.0,0.0,2023-05-24
14,2023-05-24 10:25:00+01:00,792.0020141601562,792.0020141601562,792.0020141601562,792.0020141601562,1425,0.0,0.0,2023-05-24
15,2023-05-24 10:30:00+01:00,793.0,793.0,793.0,793.0,700,0.0,0.0,2023-05-24
16,2023-05-24 10:35:00+01:00,793.0,793.0,790.0,790.0,182,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00+01:00,792.0,792.0,791.4000244140625,791.4000244140625,327,0.0,0.0,2023-05-24
18,2023-05-24 11:10:00+01:00,790.0,790.0,790.0,790.0,1800,0.0,0.0,2023-05-24
19,2023-05-24 11:20:00+01:00,790.0,790.0,790.0,790.0,0,0.0,0.0,2023-05-24
20,2023-05-24 11:25:00+01:00,790.0,790.0,789.0,790.0,2764,0.0,0.0,2023-05-24
21,2023-05-24 11:30:00+01:00,789.0,789.0,789.0,789.0,324,0.0,0.0,2023-05-24
22,2023-05-24 11:35:00+01:00,789.0,791.0,789.0,791.0,325,0.0,0.0,2023-05-24
23,2023-05-24 11:40:00+01:00,789.0,789.0,789.0,789.0,473,0.0,0.0,2023-05-24
24,2023-05-24 11:45:00+01:00,789.0,790.0,789.0,790.0,1590,0.0,0.0,2023-05-24
25,2023-05-24 11:50:00+01:00,790.9000244140625,791.0,790.9000244140625,791.0,0,0.0,0.0,2023-05-24
26,2023-05-24 11:55:00+01:00,789.0,789.0,789.0,789.0,300,0.0,0.0,2023-05-24
27,2023-05-24 12:00:00+01:00,791.0,791.0,789.0,789.0,664,0.0,0.0,2023-05-24
28,2023-05-24 12:10:00+01:00,790.0,791.0,790.0,791.0,0,0.0,0.0,2023-05-24
29,2023-05-24 12:15:00+01:00,789.0,789.0,789.0,789.0,654,0.0,0.0,2023-05-24
30,2023-05-24 12:30:00+01:00,789.0,789.0,789.0,789.0,27,0.0,0.0,2023-05-24
31,2023-05-24 12:35:00+01:00,789.0,789.0,787.0,789.0,1139,0.0,0.0,2023-05-24
32,2023-05-24 12:50:00+01:00,789.0,789.0,789.0,789.0,10,0.0,0.0,2023-05-24
33,2023-05-24 13:05:00+01:00,788.2728881835938,788.2728881835938,787.4970092773438,787.4970092773438,325,0.0,0.0,2023-05-24
34,2023-05-24 13:10:00+01:00,789.0,790.0,789.0,789.0,203,0.0,0.0,2023-05-24
35,2023-05-24 13:30:00+01:00,789.0,789.0,789.0,789.0,611,0.0,0.0,2023-05-24
36,2023-05-24 13:35:00+01:00,790.0,791.0,789.0,791.0,30840,0.0,0.0,2023-05-24
37,2023-05-24 13:40:00+01:00,791.0,791.0,789.0,789.0,598,0.0,0.0,2023-05-24
38,2023-05-24 13:50:00+01:00,789.0,790.0,789.0,790.0,1984,0.0,0.0,2023-05-24
39,2023-05-24 14:00:00+01:00,788.0399780273438,788.0399780273438,788.0399780273438,788.0399780273438,50,0.0,0.0,2023-05-24
40,2023-05-24 14:05:00+01:00,788.0,788.0,788.0,788.0,165,0.0,0.0,2023-05-24
41,2023-05-24 14:20:00+01:00,789.0,789.0,789.0,789.0,109,0.0,0.0,2023-05-24
42,2023-05-24 14:35:00+01:00,786.0,786.0,785.0,785.0,1130,0.0,0.0,2023-05-24
43,2023-05-24 14:40:00+01:00,785.0,785.0,785.0,785.0,352,0.0,0.0,2023-05-24
44,2023-05-24 14:45:00+01:00,786.6099853515625,787.0,786.6099853515625,787.0,342,0.0,0.0,2023-05-24
45,2023-05-24 14:50:00+01:00,786.0,786.0,786.0,786.0,253,0.0,0.0,2023-05-24
46,2023-05-24 14:55:00+01:00,785.0,785.0,785.0,785.0,360,0.0,0.0,2023-05-24
47,2023-05-24 15:00:00+01:00,786.0,786.0,786.0,786.0,131,0.0,0.0,2023-05-24
48,2023-05-24 15:05:00+01:00,785.0,785.0,783.0,783.0,868,0.0,0.0,2023-05-24
49,2023-05-24 15:10:00+01:00,782.0,783.0,782.0,782.0,401,0.0,0.0,2023-05-24
50,2023-05-24 15:15:00+01:00,783.0,783.0,783.0,783.0,12,0.0,0.0,2023-05-24
51,2023-05-24 15:25:00+01:00,782.0,784.0,782.0,784.0,409,0.0,0.0,2023-05-24
52,2023-05-24 15:30:00+01:00,793.0,793.0,782.0,782.0,3700,0.0,0.0,2023-05-24
53,2023-05-24 15:35:00+01:00,783.0,783.0,782.0,782.0,2047,0.0,0.0,2023-05-24
54,2023-05-24 15:50:00+01:00,783.0,783.0,783.0,783.0,0,0.0,0.0,2023-05-24
55,2023-05-24 15:55:00+01:00,784.0,784.0,784.0,784.0,356,0.0,0.0,2023-05-24
56,2023-05-24 16:10:00+01:00,784.4840087890625,784.4840087890625,784.4840087890625,784.4840087890625,645,0.0,0.0,2023-05-24
57,2023-05-24 16:15:00+01:00,785.0,785.0,785.0,785.0,277,0.0,0.0,2023-05-24
58,2023-05-24 16:20:00+01:00,784.0,784.0,784.0,784.0,940,0.0,0.0,2023-05-24
59,2023-05-24 16:25:00+01:00,784.0,784.0,784.0,784.0,787,0.0,0.0,2023-05-24
60,2023-05-25 08:00:00+01:00,786.22998046875,786.22998046875,785.0,785.0,0,0.0,0.0,2023-05-25
61,2023-05-25 08:50:00+01:00,774.0,778.0,774.0,778.0,1965,0.0,0.0,2023-05-25
62,2023-05-25 09:35:00+01:00,779.280029296875,781.0,777.0,781.0,946,0.0,0.0,2023-05-25
63,2023-05-25 09:40:00+01:00,779.0,779.0,779.0,779.0,396,0.0,0.0,2023-05-25
64,2023-05-25 10:00:00+01:00,782.0,782.0,781.0,781.0,1655,0.0,0.0,2023-05-25
65,2023-05-25 10:35:00+01:00,782.0,782.0,782.0,782.0,0,0.0,0.0,2023-05-25
66,2023-05-25 10:40:00+01:00,784.2816162109375,784.2816162109375,784.2816162109375,784.2816162109375,1135,0.0,0.0,2023-05-25
