,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,2722.39990234375,2815.0,2655.0,2670.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,2665.0,2665.0,2665.0,2665.0,345,0.0,0.0,2023-05-24
2,2023-05-24 08:15:00+01:00,2680.0,2680.0,2680.0,2680.0,0,0.0,0.0,2023-05-24
3,2023-05-24 08:20:00+01:00,2681.81494140625,2681.81494140625,2681.81494140625,2681.81494140625,911,0.0,0.0,2023-05-24
4,2023-05-24 08:30:00+01:00,2680.0,2680.0,2680.0,2680.0,100,0.0,0.0,2023-05-24
5,2023-05-24 08:35:00+01:00,2689.988037109375,2689.988037109375,2689.988037109375,2689.988037109375,6,0.0,0.0,2023-05-24
6,2023-05-24 08:40:00+01:00,2680.0,2680.0,2675.0,2675.0,98,0.0,0.0,2023-05-24
7,2023-05-24 08:50:00+01:00,2685.0,2685.0,2685.0,2685.0,2,0.0,0.0,2023-05-24
8,2023-05-24 08:55:00+01:00,2685.0,2685.0,2685.0,2685.0,38,0.0,0.0,2023-05-24
9,2023-05-24 09:05:00+01:00,2695.0,2695.0,2695.0,2695.0,30,0.0,0.0,2023-05-24
10,2023-05-24 09:15:00+01:00,2685.0,2695.0,2685.0,2685.0,4101,0.0,0.0,2023-05-24
11,2023-05-24 09:20:00+01:00,2695.0,2695.0,2690.0,2691.85009765625,356,0.0,0.0,2023-05-24
12,2023-05-24 09:25:00+01:00,2705.0,2705.0,2705.0,2705.0,85,0.0,0.0,2023-05-24
13,2023-05-24 09:30:00+01:00,2710.0,2710.0,2710.0,2710.0,230,0.0,0.0,2023-05-24
14,2023-05-24 09:35:00+01:00,2715.0,2715.0,2715.0,2715.0,135,0.0,0.0,2023-05-24
15,2023-05-24 09:40:00+01:00,2710.0,2710.0,2710.0,2710.0,649,0.0,0.0,2023-05-24
16,2023-05-24 09:55:00+01:00,2715.0,2715.0,2715.0,2715.0,0,0.0,0.0,2023-05-24
17,2023-05-24 10:05:00+01:00,2705.0,2705.0,2705.0,2705.0,2,0.0,0.0,2023-05-24
18,2023-05-24 10:10:00+01:00,2705.0,2705.0,2700.0,2700.0,1048,0.0,0.0,2023-05-24
19,2023-05-24 10:15:00+01:00,2705.0,2705.0,2705.0,2705.0,110,0.0,0.0,2023-05-24
20,2023-05-24 10:30:00+01:00,2700.0,2700.0,2695.0,2695.0,993,0.0,0.0,2023-05-24
21,2023-05-24 10:40:00+01:00,2693.7900390625,2693.7900390625,2690.0,2690.0,226,0.0,0.0,2023-05-24
22,2023-05-24 10:45:00+01:00,2685.0,2690.0,2685.0,2690.0,326,0.0,0.0,2023-05-24
23,2023-05-24 10:50:00+01:00,2690.0,2690.0,2681.89990234375,2681.89990234375,68,0.0,0.0,2023-05-24
24,2023-05-24 10:55:00+01:00,2690.0,2695.0,2690.0,2695.0,659,0.0,0.0,2023-05-24
25,2023-05-24 11:00:00+01:00,2686.9560546875,2686.9560546875,2686.9560546875,2686.9560546875,156,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+01:00,2685.0,2695.0,2685.0,2695.0,88,0.0,0.0,2023-05-24
27,2023-05-24 11:20:00+01:00,2685.0,2685.0,2685.0,2685.0,869,0.0,0.0,2023-05-24
28,2023-05-24 11:25:00+01:00,2680.0,2685.0,2675.0,2680.0,4195,0.0,0.0,2023-05-24
29,2023-05-24 11:30:00+01:00,2685.0,2685.0,2685.0,2685.0,85,0.0,0.0,2023-05-24
30,2023-05-24 11:35:00+01:00,2685.0,2685.0,2685.0,2685.0,0,0.0,0.0,2023-05-24
31,2023-05-24 11:40:00+01:00,2683.199951171875,2685.0,2680.0,2685.0,19351,0.0,0.0,2023-05-24
32,2023-05-24 11:50:00+01:00,2690.0,2690.0,2690.0,2690.0,27,0.0,0.0,2023-05-24
33,2023-05-24 12:00:00+01:00,2690.0,2690.0,2690.0,2690.0,31,0.0,0.0,2023-05-24
34,2023-05-24 12:05:00+01:00,2690.0,2690.0,2690.0,2690.0,7630,0.0,0.0,2023-05-24
35,2023-05-24 12:15:00+01:00,2690.0,2690.0,2690.0,2690.0,0,0.0,0.0,2023-05-24
36,2023-05-24 12:20:00+01:00,2686.949951171875,2686.949951171875,2686.949951171875,2686.949951171875,75,0.0,0.0,2023-05-24
37,2023-05-24 12:25:00+01:00,2686.949951171875,2686.949951171875,2686.949951171875,2686.949951171875,75,0.0,0.0,2023-05-24
38,2023-05-24 12:35:00+01:00,2686.949951171875,2686.949951171875,2686.949951171875,2686.949951171875,0,0.0,0.0,2023-05-24
39,2023-05-24 13:00:00+01:00,2685.0,2685.0,2685.0,2685.0,964,0.0,0.0,2023-05-24
40,2023-05-24 13:10:00+01:00,2688.14990234375,2688.14990234375,2688.14990234375,2688.14990234375,203,0.0,0.0,2023-05-24
