,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,3283.0,3285.0,3258.75,3261.989990234375,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,3270.0,3270.0,3266.25,3266.25,357,0.0,0.0,2023-05-24
2,2023-05-24 08:15:00+01:00,3262.0,3262.0,3262.0,3262.0,2602,0.0,0.0,2023-05-24
3,2023-05-24 08:20:00+01:00,3265.02490234375,3265.02490234375,3265.02490234375,3265.02490234375,520,0.0,0.0,2023-05-24
4,2023-05-24 08:25:00+01:00,3262.0,3262.0,3262.0,3262.0,0,0.0,0.0,2023-05-24
5,2023-05-24 08:30:00+01:00,3266.0,3266.0,3266.0,3266.0,18,0.0,0.0,2023-05-24
6,2023-05-24 08:40:00+01:00,3263.777587890625,3263.777587890625,3260.2001953125,3260.2001953125,121,0.0,0.0,2023-05-24
7,2023-05-24 08:45:00+01:00,3255.0,3259.393798828125,3255.0,3259.393798828125,7014,0.0,0.0,2023-05-24
8,2023-05-24 08:50:00+01:00,3259.393798828125,3262.0,3255.0,3256.5908203125,8204,0.0,0.0,2023-05-24
9,2023-05-24 09:00:00+01:00,3257.7099609375,3257.71728515625,3257.7099609375,3257.71728515625,2502,0.0,0.0,2023-05-24
10,2023-05-24 09:05:00+01:00,3262.0,3262.0,3262.0,3262.0,0,0.0,0.0,2023-05-24
11,2023-05-24 09:10:00+01:00,3265.0,3265.0,3265.0,3265.0,98,0.0,0.0,2023-05-24
12,2023-05-24 09:15:00+01:00,3263.699951171875,3263.699951171875,3263.699951171875,3263.699951171875,9,0.0,0.0,2023-05-24
13,2023-05-24 09:20:00+01:00,3250.0,3254.215087890625,3250.0,3253.97509765625,844,0.0,0.0,2023-05-24
14,2023-05-24 09:25:00+01:00,3253.989990234375,3262.0,3253.97509765625,3256.515380859375,3696,0.0,0.0,2023-05-24
15,2023-05-24 09:35:00+01:00,3253.989990234375,3253.989990234375,3253.989990234375,3253.989990234375,0,0.0,0.0,2023-05-24
16,2023-05-24 09:40:00+01:00,3254.0,3254.0,3254.0,3254.0,450,0.0,0.0,2023-05-24
17,2023-05-24 09:50:00+01:00,3262.0,3262.0,3262.0,3262.0,920,0.0,0.0,2023-05-24
18,2023-05-24 10:00:00+01:00,3254.050048828125,3254.050048828125,3254.050048828125,3254.050048828125,0,0.0,0.0,2023-05-24
19,2023-05-24 10:05:00+01:00,3250.0,3250.0,3250.0,3250.0,158,0.0,0.0,2023-05-24
20,2023-05-24 10:15:00+01:00,3263.199951171875,3263.199951171875,3263.199951171875,3263.199951171875,271,0.0,0.0,2023-05-24
21,2023-05-24 10:20:00+01:00,3250.0,3250.0,3250.0,3250.0,2,0.0,0.0,2023-05-24
22,2023-05-24 10:30:00+01:00,3254.065185546875,3254.065185546875,3254.065185546875,3254.065185546875,1075,0.0,0.0,2023-05-24
23,2023-05-24 10:35:00+01:00,3254.065185546875,3254.065185546875,3254.065185546875,3254.065185546875,0,0.0,0.0,2023-05-24
24,2023-05-24 10:40:00+01:00,3261.992431640625,3265.0,3254.065185546875,3265.0,4304,0.0,0.0,2023-05-24
25,2023-05-24 10:45:00+01:00,3269.0576171875,3269.0576171875,3269.0576171875,3269.0576171875,600,0.0,0.0,2023-05-24
26,2023-05-24 10:50:00+01:00,3265.0,3265.0,3265.0,3265.0,5943,0.0,0.0,2023-05-24
27,2023-05-24 10:55:00+01:00,3264.0576171875,3267.5,3263.97509765625,3267.5,2085,0.0,0.0,2023-05-24
28,2023-05-24 11:00:00+01:00,3269.39990234375,3269.39990234375,3269.39990234375,3269.39990234375,985,0.0,0.0,2023-05-24
29,2023-05-24 11:05:00+01:00,3265.0,3266.330078125,3265.0,3266.330078125,76,0.0,0.0,2023-05-24
30,2023-05-24 11:10:00+01:00,3266.324951171875,3268.572998046875,3266.324951171875,3266.327392578125,978,0.0,0.0,2023-05-24
