,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,98.5,99.4000015258789,97.5,97.5,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,97.02400207519531,97.02400207519531,96.19999694824219,96.19999694824219,13067,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,96.6500015258789,97.4000015258789,96.6500015258789,96.9000015258789,6854,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,97.0999984741211,97.0999984741211,96.7500991821289,96.7500991821289,3742,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1380,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,97.0999984741211,97.0999984741211,96.30000305175781,96.30000305175781,11,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,96.19999694824219,96.80000305175781,96.19999694824219,96.80000305175781,1002,0.0,0.0,2023-05-24
8,2023-05-24 08:45:00+01:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,950,0.0,0.0,2023-05-24
9,2023-05-24 08:50:00+01:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,950,0.0,0.0,2023-05-24
10,2023-05-24 09:00:00+01:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0,2023-05-24
11,2023-05-24 09:10:00+01:00,96.5,96.5,96.0999984741211,96.5,5684,0.0,0.0,2023-05-24
12,2023-05-24 09:20:00+01:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0,0.0,0.0,2023-05-24
13,2023-05-24 09:35:00+01:00,96.22550201416016,96.5999984741211,96.18000030517578,96.19999694824219,31010,0.0,0.0,2023-05-24
14,2023-05-24 09:40:00+01:00,96.5999984741211,96.69999694824219,96.5999984741211,96.69999694824219,3006,0.0,0.0,2023-05-24
15,2023-05-24 09:45:00+01:00,96.5999984741211,96.5999984741211,96.5,96.5,4798,0.0,0.0,2023-05-24
16,2023-05-24 09:50:00+01:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0,2023-05-24
17,2023-05-24 09:55:00+01:00,96.30000305175781,96.5999984741211,96.0999984741211,96.5,12897,0.0,0.0,2023-05-24
18,2023-05-24 10:00:00+01:00,96.55010223388672,96.55010223388672,96.55010223388672,96.55010223388672,20,0.0,0.0,2023-05-24
19,2023-05-24 10:10:00+01:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,0.0,0.0,2023-05-24
20,2023-05-24 10:15:00+01:00,96.69999694824219,96.80000305175781,96.69999694824219,96.80000305175781,359,0.0,0.0,2023-05-24
21,2023-05-24 10:20:00+01:00,96.69999694824219,96.72470092773438,96.65010070800781,96.65010070800781,20364,0.0,0.0,2023-05-24
22,2023-05-24 10:25:00+01:00,96.70030212402344,97.0,96.70030212402344,97.0,7100,0.0,0.0,2023-05-24
23,2023-05-24 10:30:00+01:00,97.0999984741211,97.0999984741211,96.69999694824219,97.0199966430664,1803,0.0,0.0,2023-05-24
24,2023-05-24 10:35:00+01:00,96.90029907226562,97.19999694824219,96.90029907226562,97.19999694824219,5122,0.0,0.0,2023-05-24
25,2023-05-24 10:50:00+01:00,97.0999984741211,97.0999984741211,96.90010070800781,96.90010070800781,172,0.0,0.0,2023-05-24
26,2023-05-24 11:00:00+01:00,96.90010070800781,96.90010070800781,96.90010070800781,96.90010070800781,1208,0.0,0.0,2023-05-24
27,2023-05-24 11:10:00+01:00,97.0,97.0,97.0,97.0,0,0.0,0.0,2023-05-24
28,2023-05-24 11:30:00+01:00,97.0,97.0999984741211,97.0,97.0000991821289,3126,0.0,0.0,2023-05-24
29,2023-05-24 11:35:00+01:00,96.9000015258789,96.9000015258789,96.80000305175781,96.80000305175781,3139,0.0,0.0,2023-05-24
30,2023-05-24 11:40:00+01:00,96.90859985351562,96.90859985351562,96.90859985351562,96.90859985351562,207,0.0,0.0,2023-05-24
31,2023-05-24 11:50:00+01:00,96.85009765625,96.85009765625,96.85009765625,96.85009765625,296,0.0,0.0,2023-05-24
32,2023-05-24 12:20:00+01:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1183,0.0,0.0,2023-05-24
33,2023-05-24 12:25:00+01:00,97.0,98.0,97.0,97.9000015258789,33804,0.0,0.0,2023-05-24
34,2023-05-24 12:30:00+01:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,398,0.0,0.0,2023-05-24
35,2023-05-24 12:35:00+01:00,98.0999984741211,98.19999694824219,98.0999984741211,98.19999694824219,1152,0.0,0.0,2023-05-24
36,2023-05-24 13:05:00+01:00,98.5,98.5999984741211,98.5,98.5999984741211,1943,0.0,0.0,2023-05-24
37,2023-05-24 13:15:00+01:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,881,0.0,0.0,2023-05-24
38,2023-05-24 13:20:00+01:00,98.5999984741211,99.80000305175781,98.49600219726562,98.49600219726562,76802,0.0,0.0,2023-05-24
39,2023-05-24 13:25:00+01:00,98.0999984741211,98.0999984741211,97.4000015258789,97.4000015258789,10581,0.0,0.0,2023-05-24
40,2023-05-24 13:30:00+01:00,97.53980255126953,97.53980255126953,97.0999984741211,97.0999984741211,30650,0.0,0.0,2023-05-24
