,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,1720.1429443359375,1750.0,1720.1429443359375,1750.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:10:00+01:00,1752.39990234375,1752.39990234375,1752.39990234375,1752.39990234375,2056,0.0,0.0,2023-05-24
2,2023-05-24 08:30:00+01:00,1747.1859130859375,1747.1859130859375,1747.1859130859375,1747.1859130859375,2552,0.0,0.0,2023-05-24
3,2023-05-24 08:35:00+01:00,1750.0,1754.0,1750.0,1750.0,17109,0.0,0.0,2023-05-24
4,2023-05-24 08:45:00+01:00,1750.0,1750.0,1750.0,1750.0,146,0.0,0.0,2023-05-24
5,2023-05-24 08:50:00+01:00,1750.0,1750.0,1750.0,1750.0,171,0.0,0.0,2023-05-24
6,2023-05-24 09:00:00+01:00,1750.5,1750.5,1750.5,1750.5,16,0.0,0.0,2023-05-24
7,2023-05-24 09:10:00+01:00,1750.5,1750.5,1750.5,1750.5,0,0.0,0.0,2023-05-24
8,2023-05-24 09:35:00+01:00,1742.0,1742.0,1742.0,1742.0,20,0.0,0.0,2023-05-24
9,2023-05-24 09:40:00+01:00,1745.4959716796875,1745.4959716796875,1745.489013671875,1745.489013671875,1027,0.0,0.0,2023-05-24
10,2023-05-24 09:45:00+01:00,1745.489013671875,1745.489013671875,1745.489013671875,1745.489013671875,38,0.0,0.0,2023-05-24
11,2023-05-24 09:50:00+01:00,1744.7349853515625,1744.7349853515625,1744.7349853515625,1744.7349853515625,14,0.0,0.0,2023-05-24
12,2023-05-24 09:55:00+01:00,1743.111083984375,1744.72802734375,1743.111083984375,1744.72802734375,15,0.0,0.0,2023-05-24
13,2023-05-24 10:00:00+01:00,1744.72802734375,1744.72802734375,1744.72802734375,1744.72802734375,146,0.0,0.0,2023-05-24
14,2023-05-24 10:05:00+01:00,1744.72802734375,1744.72802734375,1743.111083984375,1743.111083984375,116,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+01:00,1751.7344970703125,1751.7344970703125,1744.7000732421875,1744.7000732421875,115,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+01:00,1744.712158203125,1744.712158203125,1744.712158203125,1744.712158203125,0,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+01:00,1744.7060546875,1744.7060546875,1744.7060546875,1744.7060546875,60,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+01:00,1746.872314453125,1750.0,1746.872314453125,1750.0,1522,0.0,0.0,2023-05-24
19,2023-05-24 10:55:00+01:00,1743.6739501953125,1743.6739501953125,1743.6739501953125,1743.6739501953125,2881,0.0,0.0,2023-05-24
20,2023-05-24 11:00:00+01:00,1757.0,1757.0,1744.255126953125,1744.255126953125,5250,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00+01:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0,2023-05-24
22,2023-05-24 11:45:00+01:00,1752.0,1752.0,1746.255126953125,1746.255126953125,204,0.0,0.0,2023-05-24
23,2023-05-24 11:50:00+01:00,1747.8978271484375,1747.8978271484375,1747.8978271484375,1747.8978271484375,194,0.0,0.0,2023-05-24
24,2023-05-24 11:55:00+01:00,1750.0,1752.0,1750.0,1752.0,0,0.0,0.0,2023-05-24
25,2023-05-24 12:00:00+01:00,1754.0,1754.0,1750.6800537109375,1750.6800537109375,33304,0.0,0.0,2023-05-24
26,2023-05-24 12:05:00+01:00,1754.0,1754.0,1754.0,1754.0,125,0.0,0.0,2023-05-24
27,2023-05-24 12:10:00+01:00,1754.0,1754.0,1750.9019775390625,1750.9019775390625,502,0.0,0.0,2023-05-24
28,2023-05-24 12:15:00+01:00,1750.9019775390625,1754.0,1750.9019775390625,1754.0,574,0.0,0.0,2023-05-24
29,2023-05-24 12:20:00+01:00,1752.199951171875,1752.599853515625,1752.199951171875,1752.599853515625,143,0.0,0.0,2023-05-24
30,2023-05-24 12:25:00+01:00,1754.0,1754.0,1754.0,1754.0,12,0.0,0.0,2023-05-24
