,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,442.0,442.79998779296875,438.6000061035156,438.6000061035156,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,440.0,440.6000061035156,440.0,440.6000061035156,538,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,441.3999938964844,441.3999938964844,440.3999938964844,440.3999938964844,770,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,440.20001220703125,441.0,440.0,440.0,365,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,439.3999938964844,440.6000061035156,439.3999938964844,440.6000061035156,1278,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,440.79998779296875,442.0,440.79998779296875,441.6000061035156,3633,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,441.20001220703125,441.20001220703125,440.3999938964844,440.3999938964844,588,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,440.6000061035156,440.6000061035156,437.6000061035156,437.6000061035156,2399,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,436.20001220703125,436.79998779296875,436.0,436.0,2359,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,436.79998779296875,437.0,436.79998779296875,436.79998779296875,1728,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,436.20001220703125,436.6000061035156,436.0,436.3999938964844,1152,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,437.20001220703125,437.6000061035156,437.20001220703125,437.6000061035156,143,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,437.6000061035156,437.6000061035156,437.6000061035156,437.6000061035156,587,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,437.6000061035156,438.20001220703125,437.6000061035156,438.20001220703125,546,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,438.0,438.3999938964844,438.0,438.0,4639,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,530,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,0,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,438.6000061035156,438.6000061035156,438.6000061035156,438.6000061035156,290,0.0,0.0,2023-05-24
18,2023-05-24 09:45:00+01:00,438.79998779296875,439.20001220703125,438.79998779296875,438.79998779296875,1228,0.0,0.0,2023-05-24
19,2023-05-24 09:50:00+01:00,439.20001220703125,439.6000061035156,438.3999938964844,438.3999938964844,5205,0.0,0.0,2023-05-24
20,2023-05-24 09:55:00+01:00,439.0,439.3999938964844,439.0,439.3999938964844,616,0.0,0.0,2023-05-24
21,2023-05-24 10:00:00+01:00,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156,59,0.0,0.0,2023-05-24
22,2023-05-24 10:05:00+01:00,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156,233,0.0,0.0,2023-05-24
23,2023-05-24 10:10:00+01:00,439.6000061035156,439.6000061035156,438.6000061035156,438.6000061035156,686,0.0,0.0,2023-05-24
24,2023-05-24 10:15:00+01:00,437.79998779296875,438.6000061035156,437.6000061035156,438.6000061035156,6672,0.0,0.0,2023-05-24
25,2023-05-24 10:20:00+01:00,439.0,440.0,439.0,439.0,4276,0.0,0.0,2023-05-24
26,2023-05-24 10:30:00+01:00,440.0,440.0,439.3999938964844,439.3999938964844,587,0.0,0.0,2023-05-24
27,2023-05-24 10:35:00+01:00,438.79998779296875,438.79998779296875,438.79998779296875,438.79998779296875,336,0.0,0.0,2023-05-24
28,2023-05-24 10:40:00+01:00,439.3999938964844,439.6000061035156,439.3999938964844,439.6000061035156,249,0.0,0.0,2023-05-24
29,2023-05-24 10:45:00+01:00,439.6000061035156,439.79998779296875,439.6000061035156,439.79998779296875,386,0.0,0.0,2023-05-24
30,2023-05-24 11:00:00+01:00,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156,404,0.0,0.0,2023-05-24
31,2023-05-24 11:10:00+01:00,439.79998779296875,441.0,439.79998779296875,441.0,10035,0.0,0.0,2023-05-24
32,2023-05-24 11:15:00+01:00,441.3999938964844,441.3999938964844,440.79998779296875,441.0,1337,0.0,0.0,2023-05-24
33,2023-05-24 11:25:00+01:00,440.6000061035156,440.6000061035156,440.6000061035156,440.6000061035156,69,0.0,0.0,2023-05-24
34,2023-05-24 11:45:00+01:00,440.6000061035156,441.6000061035156,440.3999938964844,441.6000061035156,3225,0.0,0.0,2023-05-24
35,2023-05-24 11:50:00+01:00,442.20001220703125,442.3999938964844,442.20001220703125,442.3999938964844,266,0.0,0.0,2023-05-24
36,2023-05-24 11:55:00+01:00,442.6000061035156,443.20001220703125,442.0,442.0,829,0.0,0.0,2023-05-24
37,2023-05-24 12:00:00+01:00,442.0,442.0,442.0,442.0,942,0.0,0.0,2023-05-24
38,2023-05-24 12:05:00+01:00,442.0,442.0,441.79998779296875,441.79998779296875,381,0.0,0.0,2023-05-24
39,2023-05-24 12:10:00+01:00,441.3999938964844,441.3999938964844,440.79998779296875,441.3999938964844,162,0.0,0.0,2023-05-24
40,2023-05-24 12:15:00+01:00,441.20001220703125,441.5978088378906,441.20001220703125,441.5978088378906,330130,0.0,0.0,2023-05-24
41,2023-05-24 12:20:00+01:00,441.3999938964844,441.3999938964844,441.3999938964844,441.3999938964844,558,0.0,0.0,2023-05-24
42,2023-05-24 12:25:00+01:00,441.6000061035156,441.6000061035156,441.6000061035156,441.6000061035156,121,0.0,0.0,2023-05-24
43,2023-05-24 12:30:00+01:00,441.0,441.0,440.20001220703125,440.20001220703125,2325,0.0,0.0,2023-05-24
44,2023-05-24 12:40:00+01:00,440.3999938964844,440.6000061035156,440.3999938964844,440.6000061035156,0,0.0,0.0,2023-05-24
45,2023-05-24 12:50:00+01:00,440.0,440.0,439.0,439.0,347,0.0,0.0,2023-05-24
46,2023-05-24 13:00:00+01:00,439.6000061035156,440.6000061035156,439.6000061035156,440.6000061035156,3799,0.0,0.0,2023-05-24
