,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,52.70000076293945,53.29999923706055,52.70000076293945,53.219398498535156,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,53.20000076293945,53.599998474121094,53.20000076293945,53.599998474121094,15,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,53.319400787353516,53.319400787353516,53.29999923706055,53.29999923706055,36488,0.0,0.0,2023-05-24
3,2023-05-24 08:20:00+01:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,20,0.0,0.0,2023-05-24
4,2023-05-24 09:00:00+01:00,53.167999267578125,53.167999267578125,52.974998474121094,52.974998474121094,8760,0.0,0.0,2023-05-24
5,2023-05-24 09:15:00+01:00,52.97529983520508,52.97529983520508,52.97529983520508,52.97529983520508,57618,0.0,0.0,2023-05-24
6,2023-05-24 09:20:00+01:00,53.095001220703125,53.095001220703125,53.095001220703125,53.095001220703125,0,0.0,0.0,2023-05-24
7,2023-05-24 09:25:00+01:00,53.077999114990234,53.077999114990234,53.077999114990234,53.077999114990234,27135,0.0,0.0,2023-05-24
8,2023-05-24 09:30:00+01:00,52.97529983520508,52.97529983520508,52.97529983520508,52.97529983520508,23274,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+01:00,52.97529983520508,52.97529983520508,52.97529983520508,52.97529983520508,0,0.0,0.0,2023-05-24
10,2023-05-24 10:00:00+01:00,53.0,53.0,52.900001525878906,53.0,24080,0.0,0.0,2023-05-24
11,2023-05-24 10:10:00+01:00,53.0,53.0,53.0,53.0,169491,0.0,0.0,2023-05-24
12,2023-05-24 10:20:00+01:00,53.132999420166016,53.5,53.132999420166016,53.5,0,0.0,0.0,2023-05-24
13,2023-05-24 10:30:00+01:00,53.47800064086914,53.47800064086914,53.47800064086914,53.47800064086914,3694,0.0,0.0,2023-05-24
14,2023-05-24 10:35:00+01:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,4153,0.0,0.0,2023-05-24
15,2023-05-24 11:10:00+01:00,53.768001556396484,53.768001556396484,53.768001556396484,53.768001556396484,2,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00+01:00,53.599998474121094,53.61439895629883,53.599998474121094,53.61439895629883,38525,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00+01:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,748,0.0,0.0,2023-05-24
18,2023-05-24 11:40:00+01:00,53.56650161743164,53.56650161743164,53.56650161743164,53.56650161743164,15834,0.0,0.0,2023-05-24
19,2023-05-24 12:15:00+01:00,53.900001525878906,53.900001525878906,53.599998474121094,53.599998474121094,747,0.0,0.0,2023-05-24
20,2023-05-24 12:25:00+01:00,53.71440124511719,53.71440124511719,53.69990158081055,53.69990158081055,61475,0.0,0.0,2023-05-24
21,2023-05-24 12:45:00+01:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,117445,0.0,0.0,2023-05-24
22,2023-05-24 12:50:00+01:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0,2023-05-24
23,2023-05-24 13:25:00+01:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0,2023-05-24
24,2023-05-24 13:30:00+01:00,53.79999923706055,53.79999923706055,53.70000076293945,53.70000076293945,5677,0.0,0.0,2023-05-24
25,2023-05-24 13:35:00+01:00,53.56700134277344,53.56700134277344,53.20000076293945,53.20000076293945,26438,0.0,0.0,2023-05-24
26,2023-05-24 13:45:00+01:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,8,0.0,0.0,2023-05-24
27,2023-05-24 14:10:00+01:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,22,0.0,0.0,2023-05-24
28,2023-05-24 14:25:00+01:00,53.45429992675781,53.45429992675781,53.45429992675781,53.45429992675781,2653,0.0,0.0,2023-05-24
29,2023-05-24 14:35:00+01:00,53.40079879760742,53.40079879760742,53.40079879760742,53.40079879760742,33498,0.0,0.0,2023-05-24
30,2023-05-24 14:45:00+01:00,53.29999923706055,53.5,53.29999923706055,53.5,113,0.0,0.0,2023-05-24
31,2023-05-24 14:55:00+01:00,53.5,53.5,53.5,53.5,0,0.0,0.0,2023-05-24
32,2023-05-24 15:00:00+01:00,53.46799850463867,53.46799850463867,53.30059814453125,53.30059814453125,15229,0.0,0.0,2023-05-24
33,2023-05-24 15:05:00+01:00,53.5,53.5,53.400001525878906,53.400001525878906,280,0.0,0.0,2023-05-24
