,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,2100.0,2100.0,2080.0,2080.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,2079.8896484375,2079.8896484375,2079.8896484375,2079.8896484375,0,0.0,0.0,2023-05-24
2,2023-05-24 08:15:00+01:00,2076.0,2079.849853515625,2076.0,2076.0,1100,0.0,0.0,2023-05-24
3,2023-05-24 08:30:00+01:00,2079.800048828125,2079.800048828125,2079.800048828125,2079.800048828125,0,0.0,0.0,2023-05-24
4,2023-05-24 08:35:00+01:00,2079.78955078125,2079.78955078125,2070.0,2070.0,6954,0.0,0.0,2023-05-24
5,2023-05-24 08:40:00+01:00,2067.19189453125,2067.19189453125,2067.19189453125,2067.19189453125,47,0.0,0.0,2023-05-24
6,2023-05-24 08:45:00+01:00,2060.0,2063.449951171875,2060.0,2061.5,6184,0.0,0.0,2023-05-24
7,2023-05-24 08:50:00+01:00,2062.300048828125,2062.300048828125,2062.300048828125,2062.300048828125,32,0.0,0.0,2023-05-24
8,2023-05-24 08:55:00+01:00,2061.0,2061.0,2061.0,2061.0,224,0.0,0.0,2023-05-24
9,2023-05-24 09:00:00+01:00,2063.0,2070.0,2060.10009765625,2069.5,4170,0.0,0.0,2023-05-24
10,2023-05-24 09:05:00+01:00,2069.5,2069.5,2069.5,2069.5,24,0.0,0.0,2023-05-24
11,2023-05-24 09:10:00+01:00,2065.150146484375,2069.4248046875,2065.14990234375,2065.14990234375,1905,0.0,0.0,2023-05-24
12,2023-05-24 09:15:00+01:00,2065.0,2065.0,2065.0,2065.0,17,0.0,0.0,2023-05-24
13,2023-05-24 09:20:00+01:00,2065.14990234375,2065.14990234375,2065.14990234375,2065.14990234375,1300,0.0,0.0,2023-05-24
14,2023-05-24 09:25:00+01:00,2069.40380859375,2069.40380859375,2065.14990234375,2065.14990234375,546,0.0,0.0,2023-05-24
