,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,537.0800170898438,537.0800170898438,531.8381958007812,533.8142700195312,0,0.0,0.0,2023-05-24
1,2023-05-24 08:20:00+01:00,534.0,534.0,534.0,534.0,3,0.0,0.0,2023-05-24
2,2023-05-24 08:25:00+01:00,532.0800170898438,532.0800170898438,531.0484008789062,531.0484008789062,405,0.0,0.0,2023-05-24
3,2023-05-24 08:35:00+01:00,534.0,534.0,534.0,534.0,4,0.0,0.0,2023-05-24
4,2023-05-24 08:40:00+01:00,532.1199951171875,532.1199951171875,532.0800170898438,532.0800170898438,468,0.0,0.0,2023-05-24
5,2023-05-24 08:45:00+01:00,531.544677734375,531.572998046875,530.3300170898438,531.5462036132812,1540,0.0,0.0,2023-05-24
6,2023-05-24 09:00:00+01:00,531.5549926757812,531.5549926757812,530.3309936523438,530.3309936523438,0,0.0,0.0,2023-05-24
7,2023-05-24 09:05:00+01:00,533.0,533.0,531.5380249023438,532.0130004882812,14967,0.0,0.0,2023-05-24
8,2023-05-24 09:15:00+01:00,531.524169921875,532.0009765625,531.524169921875,531.989013671875,1076,0.0,0.0,2023-05-24
9,2023-05-24 09:20:00+01:00,531.9755859375,531.9769897460938,531.9755859375,531.9769897460938,562,0.0,0.0,2023-05-24
10,2023-05-24 09:25:00+01:00,531.963623046875,531.963623046875,531.524169921875,531.9340209960938,4990,0.0,0.0,2023-05-24
11,2023-05-24 09:35:00+01:00,531.9205932617188,531.9205932617188,531.9205932617188,531.9205932617188,1722,0.0,0.0,2023-05-24
12,2023-05-24 09:40:00+01:00,531.9210205078125,531.9210205078125,531.2219848632812,531.2219848632812,13223,0.0,0.0,2023-05-24
13,2023-05-24 09:45:00+01:00,531.9075927734375,531.9075927734375,531.9075927734375,531.9075927734375,940,0.0,0.0,2023-05-24
14,2023-05-24 09:50:00+01:00,531.524169921875,531.524169921875,531.524169921875,531.524169921875,1000,0.0,0.0,2023-05-24
15,2023-05-24 09:55:00+01:00,531.9080200195312,531.9080200195312,531.9080200195312,531.9080200195312,1445,0.0,0.0,2023-05-24
16,2023-05-24 10:00:00+01:00,531.8945922851562,533.0,531.8800048828125,533.0,4306,0.0,0.0,2023-05-24
17,2023-05-24 10:05:00+01:00,531.52001953125,531.52001953125,531.52001953125,531.52001953125,32,0.0,0.0,2023-05-24
18,2023-05-24 10:10:00+01:00,533.0,533.0,533.0,533.0,16,0.0,0.0,2023-05-24
19,2023-05-24 10:20:00+01:00,531.8660278320312,531.8660278320312,531.8519897460938,531.8519897460938,1844,0.0,0.0,2023-05-24
20,2023-05-24 10:30:00+01:00,531.0,533.0,531.0,532.260498046875,4842,0.0,0.0,2023-05-24
21,2023-05-24 10:35:00+01:00,533.0,533.0,533.0,533.0,42,0.0,0.0,2023-05-24
22,2023-05-24 10:40:00+01:00,532.4190063476562,532.4190063476562,532.4119873046875,532.4119873046875,926,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+01:00,533.0,533.0,533.0,533.0,0,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+01:00,532.405029296875,532.405029296875,532.405029296875,532.405029296875,1126,0.0,0.0,2023-05-24
25,2023-05-24 11:10:00+01:00,532.260498046875,532.260498046875,532.260498046875,532.260498046875,2711,0.0,0.0,2023-05-24
26,2023-05-24 11:20:00+01:00,532.3980102539062,532.3980102539062,532.3980102539062,532.3980102539062,363,0.0,0.0,2023-05-24
27,2023-05-24 11:30:00+01:00,532.1110229492188,532.1110229492188,532.1110229492188,532.1110229492188,1,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00+01:00,532.3900146484375,532.3900146484375,532.3900146484375,532.3900146484375,2600,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00+01:00,532.260498046875,532.3829956054688,532.260498046875,532.3829956054688,6116,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00+01:00,532.260498046875,532.260498046875,531.375,532.0,5626,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00+01:00,531.3679809570312,531.3679809570312,531.3679809570312,531.3679809570312,112,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00+01:00,531.0,531.0,531.0,531.0,100,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00+01:00,530.0,530.0,530.0,530.0,73,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00+01:00,530.3599853515625,530.3599853515625,530.3599853515625,530.3599853515625,1301,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00+01:00,531.0,531.0,531.0,531.0,433,0.0,0.0,2023-05-24
36,2023-05-24 12:40:00+01:00,530.3519897460938,530.3519897460938,530.3519897460938,530.3519897460938,0,0.0,0.0,2023-05-24
37,2023-05-24 12:45:00+01:00,530.343994140625,530.343994140625,530.343994140625,530.343994140625,2144,0.0,0.0,2023-05-24
38,2023-05-24 13:00:00+01:00,530.5,530.5,530.5,530.5,9078,0.0,0.0,2023-05-24
39,2023-05-24 13:10:00+01:00,530.3359985351562,530.3359985351562,530.3359985351562,530.3359985351562,0,0.0,0.0,2023-05-24
40,2023-05-24 13:20:00+01:00,530.3280029296875,530.3280029296875,530.3280029296875,530.3280029296875,20,0.0,0.0,2023-05-24
41,2023-05-24 13:25:00+01:00,531.0,532.0,531.0,531.3200073242188,293,0.0,0.0,2023-05-24
42,2023-05-24 13:40:00+01:00,531.0,531.0,531.0,531.0,2343,0.0,0.0,2023-05-24
43,2023-05-24 13:45:00+01:00,530.3109741210938,531.0,530.3109741210938,531.0,618,0.0,0.0,2023-05-24
44,2023-05-24 13:50:00+01:00,530.302978515625,530.302978515625,530.302978515625,530.302978515625,3500,0.0,0.0,2023-05-24
45,2023-05-24 13:55:00+01:00,530.2949829101562,530.2949829101562,530.2949829101562,530.2949829101562,373,0.0,0.0,2023-05-24
46,2023-05-24 14:00:00+01:00,530.5009765625,531.0,530.5009765625,531.0,3551,0.0,0.0,2023-05-24
47,2023-05-24 14:05:00+01:00,530.2860107421875,530.2860107421875,530.2860107421875,530.2860107421875,0,0.0,0.0,2023-05-24
48,2023-05-24 14:10:00+01:00,530.2769775390625,530.2769775390625,530.2769775390625,530.2769775390625,93,0.0,0.0,2023-05-24
49,2023-05-24 14:15:00+01:00,530.2680053710938,530.2680053710938,530.2680053710938,530.2680053710938,3,0.0,0.0,2023-05-24
50,2023-05-24 14:20:00+01:00,530.0,530.0,529.2319946289062,529.2319946289062,2302,0.0,0.0,2023-05-24
51,2023-05-24 14:25:00+01:00,529.2219848632812,529.2219848632812,529.2219848632812,529.2219848632812,1889,0.0,0.0,2023-05-24
52,2023-05-24 14:35:00+01:00,530.0,530.0,530.0,530.0,9508,0.0,0.0,2023-05-24
53,2023-05-24 14:40:00+01:00,530.0,530.0,530.0,530.0,0,0.0,0.0,2023-05-24
54,2023-05-24 14:45:00+01:00,530.0,530.0,529.0,529.0,1326,0.0,0.0,2023-05-24
55,2023-05-24 14:50:00+01:00,529.0009765625,529.0009765625,528.426025390625,528.426025390625,384,0.0,0.0,2023-05-24
56,2023-05-24 14:55:00+01:00,528.406982421875,530.0,528.406982421875,530.0,0,0.0,0.0,2023-05-24
57,2023-05-24 15:00:00+01:00,528.3870239257812,528.6715087890625,528.3870239257812,528.6715087890625,755,0.0,0.0,2023-05-24
58,2023-05-24 15:05:00+01:00,528.3670043945312,528.3670043945312,528.3670043945312,528.3670043945312,476,0.0,0.0,2023-05-24
59,2023-05-24 15:10:00+01:00,528.3469848632812,528.3469848632812,528.3469848632812,528.3469848632812,0,0.0,0.0,2023-05-24
60,2023-05-24 15:20:00+01:00,530.0,530.0,530.0,530.0,0,0.0,0.0,2023-05-24
61,2023-05-24 15:25:00+01:00,528.3270263671875,528.3270263671875,528.3270263671875,528.3270263671875,47,0.0,0.0,2023-05-24
62,2023-05-24 15:30:00+01:00,528.2230224609375,528.2230224609375,528.2230224609375,528.2230224609375,20,0.0,0.0,2023-05-24
63,2023-05-24 15:45:00+01:00,529.0,529.0,529.0,529.0,113,0.0,0.0,2023-05-24
64,2023-05-24 15:50:00+01:00,528.1530151367188,529.0,528.1430053710938,529.0,334,0.0,0.0,2023-05-24
65,2023-05-24 15:55:00+01:00,529.0,529.0,529.0,529.0,229,0.0,0.0,2023-05-24
66,2023-05-24 16:00:00+01:00,529.0,529.0,528.1329956054688,529.0,892,0.0,0.0,2023-05-24
67,2023-05-24 16:05:00+01:00,528.1220092773438,528.1220092773438,528.1220092773438,528.1220092773438,100,0.0,0.0,2023-05-24
68,2023-05-24 16:10:00+01:00,529.0,529.0,529.0,529.0,729,0.0,0.0,2023-05-24
69,2023-05-24 16:15:00+01:00,528.50048828125,528.52001953125,528.40869140625,528.52001953125,6529,0.0,0.0,2023-05-24
70,2023-05-24 16:20:00+01:00,529.0,529.0,529.0,529.0,1516,0.0,0.0,2023-05-24
71,2023-05-24 16:25:00+01:00,529.52001953125,529.52001953125,529.0,529.0,1130,0.0,0.0,2023-05-24
72,2023-05-25 08:00:00+01:00,530.5,530.5,529.2999877929688,530.4190063476562,0,0.0,0.0,2023-05-25
73,2023-05-25 08:05:00+01:00,530.4000244140625,530.4000244140625,530.4000244140625,530.4000244140625,57,0.0,0.0,2023-05-25
74,2023-05-25 08:10:00+01:00,528.52001953125,530.0,528.52001953125,528.9429931640625,879,0.0,0.0,2023-05-25
75,2023-05-25 08:15:00+01:00,528.52001953125,528.52001953125,528.52001953125,528.52001953125,1706,0.0,0.0,2023-05-25
76,2023-05-25 08:25:00+01:00,528.52001953125,528.52001953125,528.52001953125,528.52001953125,1447,0.0,0.0,2023-05-25
77,2023-05-25 08:30:00+01:00,528.926025390625,528.926025390625,528.9089965820312,528.9089965820312,754,0.0,0.0,2023-05-25
78,2023-05-25 08:35:00+01:00,528.0,528.0,526.5,526.8920288085938,6786,0.0,0.0,2023-05-25
79,2023-05-25 08:40:00+01:00,527.8740234375,527.8740234375,527.8740234375,527.8740234375,0,0.0,0.0,2023-05-25
80,2023-05-25 08:45:00+01:00,527.0,527.0,527.0,527.0,6000,0.0,0.0,2023-05-25
81,2023-05-25 08:50:00+01:00,527.2839965820312,527.2839965820312,527.2839965820312,527.2839965820312,0,0.0,0.0,2023-05-25
82,2023-05-25 08:55:00+01:00,527.2570190429688,527.2570190429688,527.2570190429688,527.2570190429688,758,0.0,0.0,2023-05-25
83,2023-05-25 09:00:00+01:00,529.0,529.0,529.0,529.0,1,0.0,0.0,2023-05-25
84,2023-05-25 09:05:00+01:00,527.22900390625,527.22900390625,527.22900390625,527.22900390625,5614,0.0,0.0,2023-05-25
85,2023-05-25 09:10:00+01:00,526.7999877929688,526.7999877929688,526.7999877929688,526.7999877929688,0,0.0,0.0,2023-05-25
86,2023-05-25 09:15:00+01:00,526.781005859375,527.1420288085938,526.0999755859375,527.1420288085938,5484,0.0,0.0,2023-05-25
87,2023-05-25 09:20:00+01:00,527.1129760742188,527.1129760742188,527.1129760742188,527.1129760742188,2100,0.0,0.0,2023-05-25
88,2023-05-25 09:25:00+01:00,527.0819702148438,527.0819702148438,527.02099609375,527.02099609375,2691,0.0,0.0,2023-05-25
89,2023-05-25 09:30:00+01:00,526.989013671875,529.0,526.989013671875,529.0,152,0.0,0.0,2023-05-25
90,2023-05-25 09:35:00+01:00,526.9569702148438,526.9569702148438,526.9569702148438,526.9569702148438,1882,0.0,0.0,2023-05-25
91,2023-05-25 09:40:00+01:00,526.6160278320312,526.6160278320312,526.6160278320312,526.6160278320312,0,0.0,0.0,2023-05-25
92,2023-05-25 09:45:00+01:00,526.593994140625,526.593994140625,526.593994140625,526.593994140625,600,0.0,0.0,2023-05-25
93,2023-05-25 09:50:00+01:00,526.5709838867188,526.5709838867188,526.0,526.0,1174,0.0,0.0,2023-05-25
94,2023-05-25 09:55:00+01:00,526.5490112304688,526.5490112304688,526.5490112304688,526.5490112304688,250,0.0,0.0,2023-05-25
95,2023-05-25 10:00:00+01:00,526.5250244140625,526.5250244140625,526.5020141601562,526.5020141601562,2,0.0,0.0,2023-05-25
96,2023-05-25 10:05:00+01:00,526.0399780273438,526.47802734375,526.0399780273438,526.4290161132812,627,0.0,0.0,2023-05-25
97,2023-05-25 10:15:00+01:00,526.4039916992188,526.4039916992188,526.3779907226562,526.3779907226562,2587,0.0,0.0,2023-05-25
98,2023-05-25 10:20:00+01:00,526.3519897460938,526.3519897460938,526.3259887695312,526.3259887695312,7050,0.0,0.0,2023-05-25
99,2023-05-25 10:25:00+01:00,527.0,527.0399780273438,527.0,527.0399780273438,0,0.0,0.0,2023-05-25
100,2023-05-25 10:30:00+01:00,526.6066284179688,526.6066284179688,526.6066284179688,526.6066284179688,1412,0.0,0.0,2023-05-25
101,2023-05-25 10:35:00+01:00,526.6500244140625,526.8599853515625,526.6500244140625,526.8599853515625,9076,0.0,0.0,2023-05-25
102,2023-05-25 10:40:00+01:00,527.97998046875,527.97998046875,527.97998046875,527.97998046875,4,0.0,0.0,2023-05-25
103,2023-05-25 10:45:00+01:00,527.97998046875,527.97998046875,526.736572265625,526.9876098632812,3138,0.0,0.0,2023-05-25
104,2023-05-25 10:50:00+01:00,526.6599731445312,526.6599731445312,526.6599731445312,526.6599731445312,5212,0.0,0.0,2023-05-25
105,2023-05-25 10:55:00+01:00,527.719970703125,528.6799926757812,526.0,528.6799926757812,3326,0.0,0.0,2023-05-25
106,2023-05-25 11:00:00+01:00,527.0,527.0399780273438,527.0,527.0399780273438,7210,0.0,0.0,2023-05-25
107,2023-05-25 11:10:00+01:00,526.6619873046875,527.02001953125,526.6619873046875,527.02001953125,2982,0.0,0.0,2023-05-25
108,2023-05-25 11:20:00+01:00,526.8787841796875,526.8787841796875,526.8787841796875,526.8787841796875,0,0.0,0.0,2023-05-25
109,2023-05-25 11:25:00+01:00,526.8787841796875,527.0040283203125,526.8787841796875,527.0040283203125,623,0.0,0.0,2023-05-25
110,2023-05-25 11:30:00+01:00,526.8778076171875,526.8778076171875,526.8778076171875,526.8778076171875,939,0.0,0.0,2023-05-25
111,2023-05-25 11:35:00+01:00,526.4940185546875,527.5972900390625,526.4940185546875,527.5972900390625,5924,0.0,0.0,2023-05-25
112,2023-05-25 11:55:00+01:00,527.4389038085938,527.4389038085938,527.426025390625,527.426025390625,1374,0.0,0.0,2023-05-25
113,2023-05-25 12:00:00+01:00,527.4169921875,527.4169921875,526.6619873046875,526.8150024414062,6658,0.0,0.0,2023-05-25
114,2023-05-25 12:15:00+01:00,526.7960205078125,526.7960205078125,526.3880004882812,526.7570190429688,5658,0.0,0.0,2023-05-25
115,2023-05-25 12:30:00+01:00,526.3690185546875,526.3690185546875,526.3690185546875,526.3690185546875,12,0.0,0.0,2023-05-25
116,2023-05-25 12:35:00+01:00,526.3579711914062,526.3579711914062,526.3270263671875,526.3270263671875,1639,0.0,0.0,2023-05-25
117,2023-05-25 12:40:00+01:00,526.1599731445312,526.3159790039062,526.1599731445312,526.1619873046875,17,0.0,0.0,2023-05-25
118,2023-05-25 12:45:00+01:00,526.1619873046875,526.3060302734375,526.1619873046875,526.2940063476562,2191,0.0,0.0,2023-05-25
119,2023-05-25 12:50:00+01:00,526.27197265625,526.27197265625,526.0,526.1669921875,1718,0.0,0.0,2023-05-25
