,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,817.0,830.5,810.5,811.3590087890625,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,810.0,816.0,810.0,815.9918212890625,16463,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,815.1785888671875,818.5,815.0,817.5,2663,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,817.3499755859375,818.0,815.0,815.718505859375,1795,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,813.0,815.0,810.0,813.8062133789062,16184,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,814.6690063476562,814.6690063476562,814.6539916992188,814.6539916992188,366,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,813.8499755859375,813.8499755859375,813.8499755859375,813.8499755859375,527,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,812.0,813.0,811.5,812.2650146484375,753,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,811.97998046875,813.9210205078125,811.5,811.5,6311,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,811.5,812.5,808.5,809.0,11688,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,807.5,807.5,802.0,804.2484741210938,14967,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,802.0,802.5,801.0,802.0,20592,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,801.0,807.5,801.0,807.5,4263,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,806.5,807.5,803.0,803.0,1090,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,802.0,802.010009765625,801.9995727539062,802.0020141601562,489,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,802.5,805.0,802.5,804.1524047851562,2561,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,805.0,806.0,805.0,806.0,170,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,804.0,804.239990234375,804.0,804.239990234375,628,0.0,0.0,2023-05-24
18,2023-05-24 09:30:00+01:00,804.0081787109375,805.0,804.0,805.0,1395,0.0,0.0,2023-05-24
19,2023-05-24 09:35:00+01:00,805.0,805.0,805.0,805.0,698,0.0,0.0,2023-05-24
20,2023-05-24 09:40:00+01:00,808.0,808.3707885742188,808.0,808.3707885742188,1231,0.0,0.0,2023-05-24
21,2023-05-24 09:45:00+01:00,808.7028198242188,808.7028198242188,808.3698120117188,808.3698120117188,155,0.0,0.0,2023-05-24
22,2023-05-24 09:50:00+01:00,808.4000244140625,810.5,808.4000244140625,808.5,4408,0.0,0.0,2023-05-24
23,2023-05-24 09:55:00+01:00,808.5,808.5,807.3707885742188,807.3707885742188,292,0.0,0.0,2023-05-24
24,2023-05-24 10:00:00+01:00,807.6621704101562,807.6621704101562,807.0020141601562,807.660888671875,2927,0.0,0.0,2023-05-24
25,2023-05-24 10:05:00+01:00,807.660888671875,807.660888671875,806.0,806.0,2282,0.0,0.0,2023-05-24
26,2023-05-24 10:10:00+01:00,806.9948120117188,807.0,805.5,805.5,4497,0.0,0.0,2023-05-24
