,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,526.0,526.0,508.5,510.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,509.5,512.0,509.0,512.0,11572,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,512.0,512.0,511.5,511.5,951,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,511.0,511.0,509.0,509.0,927,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,508.5,509.0,508.5,509.0,1050,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,508.5,508.5,508.0,508.0,1408,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,508.0,508.0,508.0,508.0,697,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,507.5,508.0,507.5,507.5,593,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,507.5,509.5,507.5,509.5,6497,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,510.0,510.0,510.0,510.0,1250,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,510.0,510.5,510.0,510.25,4447,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,510.5,511.25,510.5,511.0,1383,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,510.5,511.5,510.0,510.5,13646,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,510.5,510.5,510.0,510.5,1237,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,509.5,509.5,509.5,509.5,1273,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,509.0,509.0,509.0,509.0,507,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,508.5,508.5,508.5,508.5,2,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,508.5,508.5,508.0,508.0,1045,0.0,0.0,2023-05-24
18,2023-05-24 09:50:00+01:00,508.5,508.5,507.0,507.0,10543,0.0,0.0,2023-05-24
19,2023-05-24 09:55:00+01:00,507.0,507.0,506.0,506.0,7277,0.0,0.0,2023-05-24
20,2023-05-24 10:00:00+01:00,506.5,506.5,506.5,506.5,4682,0.0,0.0,2023-05-24
21,2023-05-24 10:10:00+01:00,506.260009765625,506.260009765625,504.5,505.260009765625,23966,0.0,0.0,2023-05-24
22,2023-05-24 10:15:00+01:00,505.5010070800781,505.5010070800781,505.5010070800781,505.5010070800781,1200,0.0,0.0,2023-05-24
23,2023-05-24 10:30:00+01:00,505.0,505.0,504.5,504.5,2339,0.0,0.0,2023-05-24
24,2023-05-24 10:35:00+01:00,504.0,504.5,504.0,504.0,5280,0.0,0.0,2023-05-24
25,2023-05-24 10:40:00+01:00,504.5,506.0,504.5,504.9989929199219,30155,0.0,0.0,2023-05-24
26,2023-05-24 10:45:00+01:00,505.0,505.0,505.0,505.0,4000,0.0,0.0,2023-05-24
27,2023-05-24 10:50:00+01:00,505.0,505.0,505.0,505.0,0,0.0,0.0,2023-05-24
28,2023-05-24 11:00:00+01:00,504.5,505.0,504.0,504.0,8812,0.0,0.0,2023-05-24
29,2023-05-24 11:05:00+01:00,505.0,505.0,505.0,505.0,1188,0.0,0.0,2023-05-24
30,2023-05-24 11:15:00+01:00,504.5,505.0,503.5,503.5,4940,0.0,0.0,2023-05-24
31,2023-05-24 11:20:00+01:00,503.4989929199219,503.5,503.4989929199219,503.5,4412,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+01:00,504.0,504.0,503.0,503.5,10822,0.0,0.0,2023-05-24
33,2023-05-24 11:50:00+01:00,503.0,503.5,503.0,503.5,14895,0.0,0.0,2023-05-24
34,2023-05-24 11:55:00+01:00,504.0,504.5,504.0,504.5,7612,0.0,0.0,2023-05-24
35,2023-05-24 12:00:00+01:00,504.0,504.0,503.5,504.0,5760,0.0,0.0,2023-05-24
36,2023-05-24 12:10:00+01:00,504.0,504.0,504.0,504.0,0,0.0,0.0,2023-05-24
37,2023-05-24 12:20:00+01:00,504.2492980957031,504.2492980957031,504.2492980957031,504.2492980957031,1182,0.0,0.0,2023-05-24
38,2023-05-24 12:30:00+01:00,504.0,504.0,504.0,504.0,4422,0.0,0.0,2023-05-24
39,2023-05-24 12:40:00+01:00,504.0,504.0,504.0,504.0,867,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00+01:00,504.0,504.0,504.0,504.0,623,0.0,0.0,2023-05-24
41,2023-05-24 13:10:00+01:00,504.5,504.5,504.0,504.0,6318,0.0,0.0,2023-05-24
42,2023-05-24 13:15:00+01:00,504.0,504.0,504.0,504.0,200,0.0,0.0,2023-05-24
43,2023-05-24 13:20:00+01:00,504.0,504.0,504.0,504.0,1279,0.0,0.0,2023-05-24
44,2023-05-24 13:30:00+01:00,503.5,504.0,502.75,503.0,25114,0.0,0.0,2023-05-24
45,2023-05-24 13:35:00+01:00,503.0,503.0,503.0,503.0,2362,0.0,0.0,2023-05-24
46,2023-05-24 13:55:00+01:00,502.5,502.5,502.5,502.5,3365,0.0,0.0,2023-05-24
47,2023-05-24 14:00:00+01:00,502.0,502.0,501.5,501.5,3513,0.0,0.0,2023-05-24
48,2023-05-24 14:05:00+01:00,502.0,502.0,501.5,502.0,12090,0.0,0.0,2023-05-24
49,2023-05-24 14:10:00+01:00,502.0,502.0,501.5,502.0,4060,0.0,0.0,2023-05-24
50,2023-05-24 14:15:00+01:00,502.0,503.5,502.0,503.0,26537,0.0,0.0,2023-05-24
51,2023-05-24 14:20:00+01:00,503.0,504.0,503.0,504.0,14111,0.0,0.0,2023-05-24
52,2023-05-24 14:25:00+01:00,505.0,507.0,505.0,507.0,17176,0.0,0.0,2023-05-24
53,2023-05-24 14:30:00+01:00,507.0,507.0,506.0,506.5,11704,0.0,0.0,2023-05-24
54,2023-05-24 14:35:00+01:00,507.0,507.5,506.5,507.0,6689,0.0,0.0,2023-05-24
55,2023-05-24 14:40:00+01:00,508.0,509.0,508.0,509.0,13851,0.0,0.0,2023-05-24
56,2023-05-24 14:45:00+01:00,508.5,508.5,506.0,506.0,10635,0.0,0.0,2023-05-24
57,2023-05-24 14:50:00+01:00,506.0,506.0,504.5,504.5,37148,0.0,0.0,2023-05-24
58,2023-05-24 14:55:00+01:00,504.5,506.5,504.5,505.0,43264,0.0,0.0,2023-05-24
59,2023-05-24 15:00:00+01:00,506.0,506.0,506.0,506.0,4447,0.0,0.0,2023-05-24
60,2023-05-24 15:05:00+01:00,505.5,505.5,505.5,505.5,3341,0.0,0.0,2023-05-24
61,2023-05-24 15:10:00+01:00,505.2799987792969,505.5,505.0,505.5,6231,0.0,0.0,2023-05-24
62,2023-05-24 15:15:00+01:00,505.50048828125,506.5,505.5,506.5,4814,0.0,0.0,2023-05-24
63,2023-05-24 15:20:00+01:00,506.5,506.5,506.5,506.5,3595,0.0,0.0,2023-05-24
64,2023-05-24 15:25:00+01:00,506.5,506.5,506.5,506.5,364,0.0,0.0,2023-05-24
65,2023-05-24 15:30:00+01:00,507.0,507.0,507.0,507.0,4273,0.0,0.0,2023-05-24
66,2023-05-24 15:40:00+01:00,507.5,507.5,507.5,507.5,1718,0.0,0.0,2023-05-24
67,2023-05-24 15:45:00+01:00,507.5,508.0,507.5,508.0,5406,0.0,0.0,2023-05-24
68,2023-05-24 15:50:00+01:00,508.0,508.0,508.0,508.0,151,0.0,0.0,2023-05-24
69,2023-05-24 16:00:00+01:00,507.5,508.0,507.5,508.0,8961,0.0,0.0,2023-05-24
70,2023-05-24 16:05:00+01:00,507.5,507.5,507.0,507.0,12394,0.0,0.0,2023-05-24
71,2023-05-24 16:10:00+01:00,507.5,507.5,507.5,507.5,1321,0.0,0.0,2023-05-24
72,2023-05-24 16:15:00+01:00,507.0,507.0,507.0,507.0,1547,0.0,0.0,2023-05-24
73,2023-05-24 16:20:00+01:00,508.0,508.5,507.5,508.260498046875,21929,0.0,0.0,2023-05-24
74,2023-05-24 16:25:00+01:00,509.5,510.0,509.0,509.5,22029,0.0,0.0,2023-05-24
75,2023-05-25 08:00:00+01:00,521.5,521.5,508.0,508.0,7787,0.0,0.0,2023-05-25
76,2023-05-25 08:05:00+01:00,507.5,512.0,507.5,512.0,4482,0.0,0.0,2023-05-25
77,2023-05-25 08:10:00+01:00,510.5,511.5,510.0,510.0,3411,0.0,0.0,2023-05-25
78,2023-05-25 08:15:00+01:00,510.0,510.5,510.0,510.0,4753,0.0,0.0,2023-05-25
79,2023-05-25 08:20:00+01:00,511.0,513.0,511.0,511.5,10537,0.0,0.0,2023-05-25
80,2023-05-25 08:25:00+01:00,511.0,511.0,510.0,511.0,2605,0.0,0.0,2023-05-25
81,2023-05-25 08:30:00+01:00,510.0,510.5,507.5,507.5,11370,0.0,0.0,2023-05-25
82,2023-05-25 08:35:00+01:00,507.0,507.0,506.5,506.5,1143,0.0,0.0,2023-05-25
83,2023-05-25 08:40:00+01:00,506.5,506.5,506.5,506.5,1046,0.0,0.0,2023-05-25
84,2023-05-25 08:45:00+01:00,506.0,506.0,505.0,505.5,6375,0.0,0.0,2023-05-25
85,2023-05-25 08:50:00+01:00,505.5,506.0,505.5,506.0,431,0.0,0.0,2023-05-25
86,2023-05-25 08:55:00+01:00,506.0,506.5,505.5,505.5,6528,0.0,0.0,2023-05-25
87,2023-05-25 09:00:00+01:00,506.0,506.5,506.0,506.5,317,0.0,0.0,2023-05-25
88,2023-05-25 09:05:00+01:00,507.0,507.0,507.0,507.0,4495,0.0,0.0,2023-05-25
89,2023-05-25 09:10:00+01:00,507.5,507.5,505.0,505.0,9477,0.0,0.0,2023-05-25
90,2023-05-25 09:15:00+01:00,505.0,505.5,505.0,505.5,2152,0.0,0.0,2023-05-25
91,2023-05-25 09:20:00+01:00,505.5,505.5,503.5,503.5,3964,0.0,0.0,2023-05-25
92,2023-05-25 09:25:00+01:00,504.5,504.5,503.0,503.0,1787,0.0,0.0,2023-05-25
93,2023-05-25 09:30:00+01:00,503.0,503.5,502.5,502.5,2559,0.0,0.0,2023-05-25
94,2023-05-25 09:35:00+01:00,503.0,503.0,502.5,502.5,1207,0.0,0.0,2023-05-25
95,2023-05-25 09:40:00+01:00,502.5,503.25,502.5,503.25,861,0.0,0.0,2023-05-25
96,2023-05-25 09:45:00+01:00,503.0,503.5,503.0,503.5,776,0.0,0.0,2023-05-25
97,2023-05-25 09:50:00+01:00,504.0,504.0,502.0,502.0,7713,0.0,0.0,2023-05-25
98,2023-05-25 09:55:00+01:00,501.0,501.0,501.0,501.0,593,0.0,0.0,2023-05-25
99,2023-05-25 10:00:00+01:00,501.0,502.5,501.0,502.0,2177,0.0,0.0,2023-05-25
100,2023-05-25 10:05:00+01:00,501.5,501.5,501.0,501.5,2383,0.0,0.0,2023-05-25
101,2023-05-25 10:10:00+01:00,501.5,502.5,501.5,501.5,2849,0.0,0.0,2023-05-25
102,2023-05-25 10:15:00+01:00,501.0,501.0,501.0,501.0,267,0.0,0.0,2023-05-25
103,2023-05-25 10:20:00+01:00,501.0,501.0,501.0,501.0,541,0.0,0.0,2023-05-25
104,2023-05-25 10:25:00+01:00,501.5,501.5,501.0,501.0,1453,0.0,0.0,2023-05-25
105,2023-05-25 10:30:00+01:00,502.0,502.0,501.5,501.7485046386719,3548,0.0,0.0,2023-05-25
106,2023-05-25 10:35:00+01:00,502.5,503.0,502.5,502.5,10200,0.0,0.0,2023-05-25
107,2023-05-25 10:40:00+01:00,503.0,503.5,503.0,503.5,2011,0.0,0.0,2023-05-25
108,2023-05-25 10:45:00+01:00,504.0,504.0,503.0,503.0,2099,0.0,0.0,2023-05-25
109,2023-05-25 10:50:00+01:00,503.5,503.5,501.0,501.0,9251,0.0,0.0,2023-05-25
