,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,950.0,950.0,923.0,925.2000122070312,0,0.0,0.0,2023-05-24
1,2023-05-24 08:20:00+01:00,919.0,919.0,919.0,919.0,144,0.0,0.0,2023-05-24
2,2023-05-24 08:25:00+01:00,916.5,916.5,916.5,916.5,209,0.0,0.0,2023-05-24
3,2023-05-24 08:35:00+01:00,916.5969848632812,916.5969848632812,914.0,914.0,148,0.0,0.0,2023-05-24
4,2023-05-24 08:45:00+01:00,913.75,915.5,912.0,913.5,2487,0.0,0.0,2023-05-24
5,2023-05-24 08:50:00+01:00,912.0,912.5985107421875,911.5,911.5,638,0.0,0.0,2023-05-24
6,2023-05-24 08:55:00+01:00,911.0999755859375,915.0,911.0999755859375,915.0,5433,0.0,0.0,2023-05-24
7,2023-05-24 09:05:00+01:00,915.5,916.5,915.5,915.75,2317,0.0,0.0,2023-05-24
8,2023-05-24 09:15:00+01:00,914.6275024414062,914.6275024414062,914.6275024414062,914.6275024414062,2997,0.0,0.0,2023-05-24
9,2023-05-24 09:20:00+01:00,916.0999755859375,916.0999755859375,916.0999755859375,916.0999755859375,0,0.0,0.0,2023-05-24
10,2023-05-24 09:30:00+01:00,915.5,915.5,915.5,915.5,4154,0.0,0.0,2023-05-24
11,2023-05-24 09:35:00+01:00,914.0,914.0,914.0,914.0,338,0.0,0.0,2023-05-24
12,2023-05-24 09:40:00+01:00,914.0,914.0,914.0,914.0,0,0.0,0.0,2023-05-24
13,2023-05-24 09:50:00+01:00,914.5,915.5,914.5,915.5,742,0.0,0.0,2023-05-24
14,2023-05-24 10:00:00+01:00,915.5,915.5,915.25,915.25,1909,0.0,0.0,2023-05-24
15,2023-05-24 10:10:00+01:00,913.5,914.5,913.5,914.5,139,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+01:00,914.5,916.5,914.5,916.5,1135,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+01:00,917.0,917.0,917.0,917.0,0,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+01:00,916.0,916.0,916.0,916.0,186,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+01:00,916.0,916.0,916.0,916.0,1611,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+01:00,916.0,916.0,916.0,916.0,40,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+01:00,916.5,917.5,916.5,917.5,1221,0.0,0.0,2023-05-24
22,2023-05-24 11:00:00+01:00,918.0,918.0,917.75,917.75,379,0.0,0.0,2023-05-24
23,2023-05-24 11:05:00+01:00,917.0,917.75,916.5,917.5,569,0.0,0.0,2023-05-24
24,2023-05-24 11:15:00+01:00,916.0881958007812,916.5,916.0881958007812,916.5,525,0.0,0.0,2023-05-24
25,2023-05-24 11:25:00+01:00,917.0,917.0,917.0,917.0,142,0.0,0.0,2023-05-24
26,2023-05-24 11:30:00+01:00,917.5,917.5,917.5,917.5,276,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00+01:00,918.5,919.0,918.5,919.0,829,0.0,0.0,2023-05-24
