,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,83.69999694824219,84.05000305175781,83.69999694824219,84.03130340576172,0,0.0,0.0,2023-05-24
1,2023-05-24 08:20:00+01:00,83.5,83.5,83.5,83.5,990,0.0,0.0,2023-05-24
2,2023-05-24 08:35:00+01:00,83.3499984741211,83.3499984741211,83.2249984741211,83.2249984741211,15557,0.0,0.0,2023-05-24
3,2023-05-24 08:40:00+01:00,83.4000015258789,83.55000305175781,83.4000015258789,83.55000305175781,0,0.0,0.0,2023-05-24
4,2023-05-24 08:45:00+01:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,1386,0.0,0.0,2023-05-24
5,2023-05-24 08:50:00+01:00,83.3499984741211,83.3499984741211,83.30000305175781,83.30000305175781,3304,0.0,0.0,2023-05-24
6,2023-05-24 08:55:00+01:00,83.44999694824219,83.8499984741211,83.44999694824219,83.80000305175781,14417,0.0,0.0,2023-05-24
7,2023-05-24 09:05:00+01:00,83.69999694824219,83.69999694824219,83.5999984741211,83.5999984741211,371,0.0,0.0,2023-05-24
8,2023-05-24 09:10:00+01:00,83.5,83.5999984741211,83.5,83.55000305175781,655,0.0,0.0,2023-05-24
9,2023-05-24 09:20:00+01:00,83.44999694824219,83.55000305175781,83.44999694824219,83.53790283203125,87494,0.0,0.0,2023-05-24
10,2023-05-24 09:35:00+01:00,83.67500305175781,83.67500305175781,83.67500305175781,83.67500305175781,0,0.0,0.0,2023-05-24
11,2023-05-24 09:40:00+01:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1036,0.0,0.0,2023-05-24
12,2023-05-24 09:45:00+01:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,3034,0.0,0.0,2023-05-24
13,2023-05-24 09:55:00+01:00,83.6626968383789,83.6626968383789,83.6626968383789,83.6626968383789,5340,0.0,0.0,2023-05-24
14,2023-05-24 10:05:00+01:00,83.75,83.75,83.5999984741211,83.5999984741211,2328,0.0,0.0,2023-05-24
15,2023-05-24 10:10:00+01:00,83.5999984741211,83.5999984741211,83.54620361328125,83.54620361328125,11915,0.0,0.0,2023-05-24
16,2023-05-24 10:15:00+01:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,1324,0.0,0.0,2023-05-24
17,2023-05-24 10:30:00+01:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0,0.0,0.0,2023-05-24
18,2023-05-24 10:35:00+01:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,1642,0.0,0.0,2023-05-24
19,2023-05-24 10:45:00+01:00,83.4000015258789,83.44999694824219,83.4000015258789,83.44999694824219,795,0.0,0.0,2023-05-24
20,2023-05-24 10:50:00+01:00,83.5,83.55000305175781,83.4000015258789,83.5,7420,0.0,0.0,2023-05-24
21,2023-05-24 10:55:00+01:00,83.44999694824219,83.80000305175781,83.44999694824219,83.80000305175781,2435,0.0,0.0,2023-05-24
22,2023-05-24 11:00:00+01:00,83.69999694824219,83.8499984741211,83.69999694824219,83.8499984741211,2349,0.0,0.0,2023-05-24
23,2023-05-24 11:05:00+01:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1062,0.0,0.0,2023-05-24
24,2023-05-24 11:10:00+01:00,83.6500015258789,83.80000305175781,83.6500015258789,83.80000305175781,812,0.0,0.0,2023-05-24
25,2023-05-24 11:15:00+01:00,83.75,83.75,83.75,83.75,4974,0.0,0.0,2023-05-24
26,2023-05-24 11:20:00+01:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0,2023-05-24
27,2023-05-24 11:25:00+01:00,83.55000305175781,83.6500015258789,83.55000305175781,83.55000305175781,8731,0.0,0.0,2023-05-24
28,2023-05-24 11:30:00+01:00,83.4000015258789,83.75,83.4000015258789,83.75,3553,0.0,0.0,2023-05-24
29,2023-05-24 11:35:00+01:00,83.9000015258789,83.94999694824219,83.9000015258789,83.94999694824219,2163,0.0,0.0,2023-05-24
30,2023-05-24 11:40:00+01:00,83.9000015258789,84.05000305175781,83.9000015258789,84.05000305175781,4783,0.0,0.0,2023-05-24
31,2023-05-24 11:55:00+01:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,859,0.0,0.0,2023-05-24
32,2023-05-24 12:00:00+01:00,84.30000305175781,84.30000305175781,84.19999694824219,84.25,2295,0.0,0.0,2023-05-24
33,2023-05-24 12:05:00+01:00,84.25,84.25,84.25,84.25,751,0.0,0.0,2023-05-24
34,2023-05-24 12:10:00+01:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1437,0.0,0.0,2023-05-24
35,2023-05-24 12:40:00+01:00,84.44999694824219,84.44999694824219,84.30000305175781,84.30000305175781,6177,0.0,0.0,2023-05-24
36,2023-05-24 12:45:00+01:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2515,0.0,0.0,2023-05-24
