,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,243.77999877929688,245.0,240.0,240.5,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,243.0,243.0,241.90379333496094,241.90379333496094,3440,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,241.90499877929688,241.9116973876953,241.90499877929688,241.9116973876953,3792,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,241.89990234375,241.89990234375,241.89990234375,241.89990234375,1634,0.0,0.0,2023-05-24
4,2023-05-24 08:30:00+01:00,241.89739990234375,241.89739990234375,241.0500030517578,241.0500030517578,14015,0.0,0.0,2023-05-24
5,2023-05-24 08:35:00+01:00,240.5,241.61990356445312,240.5,241.61990356445312,4347,0.0,0.0,2023-05-24
6,2023-05-24 08:40:00+01:00,241.61790466308594,241.61790466308594,241.0261993408203,241.0261993408203,18858,0.0,0.0,2023-05-24
7,2023-05-24 08:50:00+01:00,240.6157989501953,240.6157989501953,240.6157989501953,240.6157989501953,0,0.0,0.0,2023-05-24
8,2023-05-24 08:55:00+01:00,240.38999938964844,240.38999938964844,240.38999938964844,240.38999938964844,199,0.0,0.0,2023-05-24
9,2023-05-24 09:00:00+01:00,240.83990478515625,242.0,240.83839416503906,242.0,10670,0.0,0.0,2023-05-24
10,2023-05-24 09:10:00+01:00,242.05990600585938,242.05990600585938,242.05990600585938,242.05990600585938,464,0.0,0.0,2023-05-24
11,2023-05-24 09:15:00+01:00,242.05889892578125,242.05889892578125,242.05889892578125,242.05889892578125,5370,0.0,0.0,2023-05-24
12,2023-05-24 09:20:00+01:00,242.0594024658203,242.0594024658203,241.72000122070312,241.72000122070312,0,0.0,0.0,2023-05-24
13,2023-05-24 09:35:00+01:00,241.76100158691406,241.76100158691406,241.76100158691406,241.76100158691406,2179,0.0,0.0,2023-05-24
