,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,321.5,323.0,320.5,321.5,0,0.0,0.0,2023-05-24
1,2023-05-24 08:10:00+01:00,322.5,322.5,322.5,322.5,0,0.0,0.0,2023-05-24
2,2023-05-24 08:15:00+01:00,322.0,322.0,322.0,322.0,1156,0.0,0.0,2023-05-24
3,2023-05-24 08:20:00+01:00,322.0,324.0,322.0,324.0,3746,0.0,0.0,2023-05-24
4,2023-05-24 08:30:00+01:00,324.0950012207031,324.0950012207031,324.0950012207031,324.0950012207031,1834,0.0,0.0,2023-05-24
5,2023-05-24 08:35:00+01:00,324.5,324.5,324.5,324.5,0,0.0,0.0,2023-05-24
6,2023-05-24 08:40:00+01:00,323.0,323.0,321.0,322.0,4460,0.0,0.0,2023-05-24
7,2023-05-24 08:50:00+01:00,322.093505859375,322.093505859375,322.093505859375,322.093505859375,2777,0.0,0.0,2023-05-24
8,2023-05-24 08:55:00+01:00,322.5,322.5,322.5,322.5,522,0.0,0.0,2023-05-24
9,2023-05-24 09:10:00+01:00,323.0,323.5,323.0,323.5,3830,0.0,0.0,2023-05-24
10,2023-05-24 09:15:00+01:00,323.0,323.0,323.0,323.0,2409,0.0,0.0,2023-05-24
11,2023-05-24 09:40:00+01:00,323.0,323.0,323.0,323.0,1074,0.0,0.0,2023-05-24
12,2023-05-24 09:55:00+01:00,323.5,323.5,323.5,323.5,197,0.0,0.0,2023-05-24
13,2023-05-24 10:00:00+01:00,323.5,323.5,323.5,323.5,198,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+01:00,323.5,323.5,323.5,323.5,576,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+01:00,323.0,323.0,323.0,323.0,1197,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+01:00,323.0,323.0,323.0,323.0,74,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+01:00,323.5,323.5,323.5,323.5,3463,0.0,0.0,2023-05-24
18,2023-05-24 10:35:00+01:00,322.5,322.5,321.5,321.5,606,0.0,0.0,2023-05-24
19,2023-05-24 10:45:00+01:00,320.5,320.5,320.5,320.5,3516,0.0,0.0,2023-05-24
20,2023-05-24 10:50:00+01:00,321.5,322.0,321.5,322.0,1853,0.0,0.0,2023-05-24
21,2023-05-24 10:55:00+01:00,322.5,323.0,322.5,323.0,2448,0.0,0.0,2023-05-24
