,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,56.400001525878906,56.400001525878906,54.54949951171875,54.54949951171875,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,54.650001525878906,54.650001525878906,54.45000076293945,54.45000076293945,3837,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,54.599998474121094,54.650001525878906,54.45000076293945,54.45000076293945,9280,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,54.400001525878906,54.599998474121094,54.400001525878906,54.400001525878906,71459,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,53.849998474121094,54.29999923706055,53.849998474121094,53.94020080566406,26439,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,54.25,54.25,54.25,54.25,246,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,53.97019958496094,54.18000030517578,53.97019958496094,54.18000030517578,2824,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,53.900001525878906,53.95000076293945,53.599998474121094,53.88999938964844,38462,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,53.95000076293945,54.0,53.900001525878906,54.0,6823,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,54.25,54.25,54.15999984741211,54.15999984741211,3681,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,53.95000076293945,54.150001525878906,53.900001525878906,53.900001525878906,5790,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,54.150001525878906,54.29999923706055,54.150001525878906,54.29999923706055,4424,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,54.23419952392578,54.23419952392578,54.23419952392578,54.23419952392578,36670,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,54.29999923706055,54.29999923706055,54.25,54.25,0,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,4000,0.0,0.0,2023-05-24
15,2023-05-24 09:20:00+01:00,54.130001068115234,54.298500061035156,54.130001068115234,54.298500061035156,44632,0.0,0.0,2023-05-24
16,2023-05-24 09:25:00+01:00,54.38999938964844,54.459999084472656,54.20000076293945,54.349998474121094,57967,0.0,0.0,2023-05-24
17,2023-05-24 09:30:00+01:00,54.25,54.29999923706055,54.25,54.29999923706055,778,0.0,0.0,2023-05-24
