,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,220.0,220.0,215.0,217.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,217.0,217.0,217.0,217.0,62,0.0,0.0,2023-05-24
2,2023-05-24 08:15:00+01:00,218.0,218.0,218.0,218.0,1182,0.0,0.0,2023-05-24
3,2023-05-24 08:35:00+01:00,218.0,218.0,218.0,218.0,1149,0.0,0.0,2023-05-24
4,2023-05-24 08:40:00+01:00,218.0,218.0,216.5,217.0,1799,0.0,0.0,2023-05-24
5,2023-05-24 08:55:00+01:00,217.0,217.5,217.0,217.5,3576,0.0,0.0,2023-05-24
6,2023-05-24 09:00:00+01:00,217.5,217.5,217.0,217.5,2431,0.0,0.0,2023-05-24
7,2023-05-24 09:05:00+01:00,217.5,217.5,217.5,217.5,1813,0.0,0.0,2023-05-24
8,2023-05-24 09:10:00+01:00,217.5,217.5,217.5,217.5,2623,0.0,0.0,2023-05-24
9,2023-05-24 09:20:00+01:00,217.5,217.5,217.5,217.5,595,0.0,0.0,2023-05-24
10,2023-05-24 09:30:00+01:00,217.5,217.5,217.5,217.5,569,0.0,0.0,2023-05-24
11,2023-05-24 09:35:00+01:00,217.5,217.5,217.0,217.0,1737,0.0,0.0,2023-05-24
12,2023-05-24 09:40:00+01:00,217.0,217.0,217.0,217.0,215,0.0,0.0,2023-05-24
13,2023-05-24 09:50:00+01:00,217.0,217.0,217.0,217.0,124,0.0,0.0,2023-05-24
14,2023-05-24 10:00:00+01:00,217.49949645996094,217.49949645996094,217.00050354003906,217.00050354003906,0,0.0,0.0,2023-05-24
15,2023-05-24 10:05:00+01:00,217.00050354003906,217.00050354003906,217.00050354003906,217.00050354003906,4,0.0,0.0,2023-05-24
16,2023-05-24 10:15:00+01:00,217.5,217.5,217.5,217.5,485,0.0,0.0,2023-05-24
17,2023-05-24 10:20:00+01:00,217.5,217.5,217.5,217.5,3607,0.0,0.0,2023-05-24
18,2023-05-24 10:25:00+01:00,217.5,218.0,217.5,218.0,607,0.0,0.0,2023-05-24
19,2023-05-24 10:30:00+01:00,218.0,218.0,218.0,218.0,1259,0.0,0.0,2023-05-24
20,2023-05-24 10:35:00+01:00,218.0,220.5,218.0,220.0,8192,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+01:00,220.0,221.5,220.0,221.5,625,0.0,0.0,2023-05-24
22,2023-05-24 10:55:00+01:00,222.0,222.5,221.0,222.5,4029,0.0,0.0,2023-05-24
23,2023-05-24 11:15:00+01:00,220.5,220.5,220.5,220.5,0,0.0,0.0,2023-05-24
24,2023-05-24 11:20:00+01:00,220.0,220.5,220.0,220.5,4033,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00+01:00,220.27000427246094,220.27000427246094,220.27000427246094,220.27000427246094,120,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00+01:00,220.0,220.0,220.0,220.0,4,0.0,0.0,2023-05-24
27,2023-05-24 11:50:00+01:00,220.5,220.5,220.5,220.5,38,0.0,0.0,2023-05-24
28,2023-05-24 11:55:00+01:00,221.5,221.5,221.5,221.5,3,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00+01:00,220.27000427246094,220.27000427246094,220.27000427246094,220.27000427246094,554,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00+01:00,221.0,221.5,221.0,221.5,1685,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00+01:00,221.5,221.5,221.5,221.5,2,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00+01:00,221.5,221.5,221.5,221.5,261,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00+01:00,221.5,221.5,221.5,221.5,354,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00+01:00,221.5,221.5,221.0,221.5,4529,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00+01:00,222.0,222.0,222.0,222.0,5,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00+01:00,221.0,221.0,221.0,221.0,10,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00+01:00,222.0,222.0,221.0,221.0,337,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00+01:00,221.0,222.0,221.0,222.0,1046,0.0,0.0,2023-05-24
39,2023-05-24 13:00:00+01:00,221.0,222.0,220.5,222.0,725,0.0,0.0,2023-05-24
40,2023-05-24 13:05:00+01:00,222.0,222.0,222.0,222.0,54,0.0,0.0,2023-05-24
41,2023-05-24 13:10:00+01:00,220.5,222.0,220.5,222.0,985,0.0,0.0,2023-05-24
42,2023-05-24 13:15:00+01:00,222.0,222.0,222.0,222.0,55,0.0,0.0,2023-05-24
43,2023-05-24 13:20:00+01:00,222.0,222.0,222.0,222.0,207,0.0,0.0,2023-05-24
44,2023-05-24 13:25:00+01:00,222.0,222.0,222.0,222.0,174,0.0,0.0,2023-05-24
45,2023-05-24 13:30:00+01:00,222.0,222.0,221.0,221.1750030517578,404,0.0,0.0,2023-05-24
46,2023-05-24 13:35:00+01:00,221.0,221.0,221.0,221.0,849,0.0,0.0,2023-05-24
47,2023-05-24 13:40:00+01:00,222.0,222.0,221.0,221.0,2284,0.0,0.0,2023-05-24
48,2023-05-24 13:55:00+01:00,221.5,221.5,221.5,221.5,285,0.0,0.0,2023-05-24
49,2023-05-24 14:00:00+01:00,220.5,220.5,220.5,220.5,618,0.0,0.0,2023-05-24
50,2023-05-24 14:05:00+01:00,221.0,221.5,221.0,221.5,138,0.0,0.0,2023-05-24
51,2023-05-24 14:15:00+01:00,221.0,221.5,221.0,221.5,185,0.0,0.0,2023-05-24
52,2023-05-24 14:20:00+01:00,221.0,221.0,220.1999969482422,220.1999969482422,45514,0.0,0.0,2023-05-24
53,2023-05-24 14:35:00+01:00,221.0,221.5,221.0,221.0,1022,0.0,0.0,2023-05-24
54,2023-05-24 14:40:00+01:00,221.5,221.5,221.5,221.5,116,0.0,0.0,2023-05-24
55,2023-05-24 14:45:00+01:00,221.0,221.0,220.0,220.0,26880,0.0,0.0,2023-05-24
56,2023-05-24 14:50:00+01:00,220.5,220.5,220.5,220.5,0,0.0,0.0,2023-05-24
57,2023-05-24 14:55:00+01:00,220.5,220.5,220.5,220.5,5,0.0,0.0,2023-05-24
58,2023-05-24 15:00:00+01:00,220.5,223.0,220.5,221.0,0,0.0,0.0,2023-05-24
59,2023-05-24 15:05:00+01:00,222.0,222.0,222.0,222.0,131499,0.0,0.0,2023-05-24
60,2023-05-24 15:10:00+01:00,222.0,222.0,221.0,221.0,771,0.0,0.0,2023-05-24
61,2023-05-24 15:15:00+01:00,221.0,221.0,220.0,220.0,1142,0.0,0.0,2023-05-24
62,2023-05-24 15:20:00+01:00,220.0,220.0,220.0,220.0,3,0.0,0.0,2023-05-24
63,2023-05-24 15:25:00+01:00,220.5,220.5,220.0,220.0,1387,0.0,0.0,2023-05-24
64,2023-05-24 15:30:00+01:00,220.0,220.0,220.0,220.0,10032,0.0,0.0,2023-05-24
65,2023-05-24 15:35:00+01:00,220.0,220.0,220.0,220.0,0,0.0,0.0,2023-05-24
66,2023-05-24 15:45:00+01:00,222.5,222.5,220.5,221.0,4512,0.0,0.0,2023-05-24
67,2023-05-24 15:55:00+01:00,220.5,220.5,220.5,220.5,0,0.0,0.0,2023-05-24
68,2023-05-24 16:00:00+01:00,222.5,222.5,222.5,222.5,754,0.0,0.0,2023-05-24
69,2023-05-24 16:05:00+01:00,220.5,220.5,220.5,220.5,0,0.0,0.0,2023-05-24
70,2023-05-24 16:10:00+01:00,220.5,220.5,220.5,220.5,976,0.0,0.0,2023-05-24
71,2023-05-24 16:20:00+01:00,220.5,220.5,220.5,220.5,1882,0.0,0.0,2023-05-24
72,2023-05-24 16:25:00+01:00,220.0,221.5,220.0,221.5,9621,0.0,0.0,2023-05-24
73,2023-05-25 08:00:00+01:00,225.0,225.0,223.5,223.5,0,0.0,0.0,2023-05-25
74,2023-05-25 08:05:00+01:00,220.5,224.0,220.5,223.5,371,0.0,0.0,2023-05-25
75,2023-05-25 08:10:00+01:00,223.5,223.5,223.5,223.5,107,0.0,0.0,2023-05-25
76,2023-05-25 08:15:00+01:00,223.5,223.5,222.5,222.5,314,0.0,0.0,2023-05-25
77,2023-05-25 08:20:00+01:00,223.5,223.5,222.86000061035156,222.86000061035156,1232,0.0,0.0,2023-05-25
78,2023-05-25 08:25:00+01:00,224.5,225.0,223.5,225.0,228,0.0,0.0,2023-05-25
79,2023-05-25 08:35:00+01:00,225.5,225.5,225.0,225.0,704,0.0,0.0,2023-05-25
80,2023-05-25 08:50:00+01:00,224.5,224.5,224.5,224.5,773,0.0,0.0,2023-05-25
