,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,255.8000030517578,257.20001220703125,254.1999969482422,254.8000030517578,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,255.0,255.0,255.0,255.0,3,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,254.8000030517578,256.6000061035156,254.8000030517578,255.6999969482422,7119,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,255.0,255.39999389648438,255.0,255.39999389648438,531,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,255.60000610351562,255.60000610351562,254.8000030517578,254.8000030517578,2671,0.0,0.0,2023-05-24
5,2023-05-24 08:30:00+01:00,254.8000030517578,254.8000030517578,254.0,254.1999969482422,7776,0.0,0.0,2023-05-24
6,2023-05-24 08:35:00+01:00,253.8000030517578,253.8000030517578,253.2030029296875,253.8000030517578,0,0.0,0.0,2023-05-24
7,2023-05-24 08:40:00+01:00,253.1999969482422,253.8000030517578,253.1999969482422,253.8000030517578,248,0.0,0.0,2023-05-24
8,2023-05-24 08:45:00+01:00,253.60000610351562,253.60000610351562,252.60000610351562,252.60000610351562,13748,0.0,0.0,2023-05-24
9,2023-05-24 08:50:00+01:00,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,2040,0.0,0.0,2023-05-24
10,2023-05-24 08:55:00+01:00,252.5800018310547,253.39999389648438,252.5800018310547,253.39999389648438,16157,0.0,0.0,2023-05-24
11,2023-05-24 09:00:00+01:00,253.0,253.39999389648438,253.0,253.39999389648438,6415,0.0,0.0,2023-05-24
12,2023-05-24 09:05:00+01:00,253.8000030517578,253.8000030517578,253.3000030517578,253.3000030517578,1623,0.0,0.0,2023-05-24
13,2023-05-24 09:10:00+01:00,253.0,253.0,252.60000610351562,252.60000610351562,3828,0.0,0.0,2023-05-24
14,2023-05-24 09:15:00+01:00,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,973,0.0,0.0,2023-05-24
15,2023-05-24 09:20:00+01:00,252.69940185546875,252.69940185546875,252.69940185546875,252.69940185546875,988,0.0,0.0,2023-05-24
16,2023-05-24 09:25:00+01:00,252.1999969482422,252.39999389648438,252.0,252.0,12396,0.0,0.0,2023-05-24
17,2023-05-24 09:30:00+01:00,252.39999389648438,252.39999389648438,252.3800048828125,252.3800048828125,8114,0.0,0.0,2023-05-24
18,2023-05-24 09:35:00+01:00,252.49969482421875,252.8000030517578,252.39999389648438,252.50059509277344,873,0.0,0.0,2023-05-24
19,2023-05-24 09:45:00+01:00,252.1999969482422,252.39999389648438,252.0,252.39999389648438,1269,0.0,0.0,2023-05-24
20,2023-05-24 09:55:00+01:00,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,0,0.0,0.0,2023-05-24
21,2023-05-24 10:05:00+01:00,252.0,252.0,251.39999389648438,251.39999389648438,3488,0.0,0.0,2023-05-24
22,2023-05-24 10:10:00+01:00,251.39999389648438,251.39999389648438,251.39999389648438,251.39999389648438,705,0.0,0.0,2023-05-24
23,2023-05-24 10:15:00+01:00,251.39999389648438,251.39999389648438,251.0,251.39999389648438,8551,0.0,0.0,2023-05-24
24,2023-05-24 10:20:00+01:00,251.39999389648438,251.60000610351562,251.0,251.60000610351562,3147,0.0,0.0,2023-05-24
25,2023-05-24 10:25:00+01:00,251.29969787597656,251.29969787597656,251.0,251.0,72,0.0,0.0,2023-05-24
26,2023-05-24 10:30:00+01:00,251.0,251.0,250.8000030517578,251.0,4882,0.0,0.0,2023-05-24
27,2023-05-24 10:35:00+01:00,250.8000030517578,250.8000030517578,250.1999969482422,250.8000030517578,5811,0.0,0.0,2023-05-24
28,2023-05-24 10:40:00+01:00,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,0,0.0,0.0,2023-05-24
29,2023-05-24 10:45:00+01:00,250.8000030517578,251.0,250.8000030517578,251.0,131379,0.0,0.0,2023-05-24
30,2023-05-24 10:55:00+01:00,251.0,251.0,250.80039978027344,250.80039978027344,135,0.0,0.0,2023-05-24
31,2023-05-24 11:00:00+01:00,251.0,251.39999389648438,250.9001007080078,250.9001007080078,5451,0.0,0.0,2023-05-24
32,2023-05-24 11:10:00+01:00,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,0,0.0,0.0,2023-05-24
33,2023-05-24 11:15:00+01:00,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,1,0.0,0.0,2023-05-24
34,2023-05-24 11:35:00+01:00,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,4,0.0,0.0,2023-05-24
35,2023-05-24 11:40:00+01:00,251.1999969482422,251.1999969482422,250.60000610351562,250.60000610351562,4014,0.0,0.0,2023-05-24
36,2023-05-24 11:45:00+01:00,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,460,0.0,0.0,2023-05-24
37,2023-05-24 11:50:00+01:00,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,0,0.0,0.0,2023-05-24
38,2023-05-24 11:55:00+01:00,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,2975,0.0,0.0,2023-05-24
39,2023-05-24 12:00:00+01:00,250.89939880371094,250.89939880371094,250.0,250.0998992919922,9498,0.0,0.0,2023-05-24
40,2023-05-24 12:05:00+01:00,250.39700317382812,250.39700317382812,250.10000610351562,250.10000610351562,402,0.0,0.0,2023-05-24
41,2023-05-24 12:10:00+01:00,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,472,0.0,0.0,2023-05-24
42,2023-05-24 12:15:00+01:00,250.09930419921875,250.39999389648438,250.0,250.1999969482422,7445,0.0,0.0,2023-05-24
43,2023-05-24 12:20:00+01:00,250.1999969482422,250.60000610351562,250.1999969482422,250.60000610351562,4156,0.0,0.0,2023-05-24
44,2023-05-24 12:25:00+01:00,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,10,0.0,0.0,2023-05-24
45,2023-05-24 12:30:00+01:00,250.1999969482422,250.39999389648438,250.1999969482422,250.2996063232422,5172,0.0,0.0,2023-05-24
46,2023-05-24 12:35:00+01:00,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,345,0.0,0.0,2023-05-24
47,2023-05-24 12:40:00+01:00,250.60000610351562,250.8000030517578,250.60000610351562,250.8000030517578,3741,0.0,0.0,2023-05-24
48,2023-05-24 13:00:00+01:00,250.99819946289062,250.99819946289062,250.99819946289062,250.99819946289062,0,0.0,0.0,2023-05-24
49,2023-05-24 13:05:00+01:00,251.0,251.0,251.0,251.0,2165,0.0,0.0,2023-05-24
50,2023-05-24 13:10:00+01:00,251.39999389648438,251.60000610351562,251.39999389648438,251.60000610351562,2715,0.0,0.0,2023-05-24
