,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,449.3999938964844,449.3999938964844,442.6000061035156,446.3999938964844,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,448.6000061035156,449.0,448.6000061035156,449.0,6426,0.0,0.0,2023-05-24
2,2023-05-24 08:15:00+01:00,449.3599853515625,449.3599853515625,449.3599853515625,449.3599853515625,554,0.0,0.0,2023-05-24
3,2023-05-24 08:20:00+01:00,450.79998779296875,453.3999938964844,450.79998779296875,451.3999938964844,2728,0.0,0.0,2023-05-24
4,2023-05-24 08:25:00+01:00,453.6000061035156,454.79998779296875,453.6000061035156,453.79998779296875,1462,0.0,0.0,2023-05-24
5,2023-05-24 08:30:00+01:00,453.0,453.0,452.0,452.0,1251,0.0,0.0,2023-05-24
6,2023-05-24 08:35:00+01:00,451.79998779296875,452.79998779296875,451.79998779296875,452.79998779296875,216,0.0,0.0,2023-05-24
7,2023-05-24 08:40:00+01:00,452.0,454.79998779296875,451.79998779296875,454.79998779296875,3571,0.0,0.0,2023-05-24
8,2023-05-24 08:45:00+01:00,454.3999938964844,457.3999938964844,454.3999938964844,456.6000061035156,9016,0.0,0.0,2023-05-24
9,2023-05-24 08:50:00+01:00,456.3999938964844,457.6000061035156,456.3999938964844,456.79998779296875,2036,0.0,0.0,2023-05-24
10,2023-05-24 08:55:00+01:00,456.6000061035156,459.20001220703125,456.6000061035156,459.20001220703125,11833,0.0,0.0,2023-05-24
11,2023-05-24 09:00:00+01:00,457.1000061035156,461.3999938964844,457.1000061035156,458.79998779296875,17513,0.0,0.0,2023-05-24
12,2023-05-24 09:05:00+01:00,458.79998779296875,458.79998779296875,458.20001220703125,458.20001220703125,778,0.0,0.0,2023-05-24
13,2023-05-24 09:10:00+01:00,458.3999938964844,458.6000061035156,458.20001220703125,458.6000061035156,1414,0.0,0.0,2023-05-24
14,2023-05-24 09:15:00+01:00,458.52398681640625,459.6000061035156,458.52398681640625,459.6000061035156,1511,0.0,0.0,2023-05-24
15,2023-05-24 09:20:00+01:00,459.0509948730469,460.3999938964844,459.0509948730469,460.3999938964844,9024,0.0,0.0,2023-05-24
16,2023-05-24 09:35:00+01:00,461.0,461.3999938964844,461.0,461.20001220703125,2552,0.0,0.0,2023-05-24
17,2023-05-24 09:40:00+01:00,461.79998779296875,462.6000061035156,460.79998779296875,461.6000061035156,18400,0.0,0.0,2023-05-24
