,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,104.0,104.0,103.4000015258789,103.9000015258789,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,103.9000015258789,104.4000015258789,103.9000015258789,104.4000015258789,8403,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,104.26360321044922,104.69999694824219,104.0999984741211,104.69999694824219,51418,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,104.62999725341797,104.69999694824219,104.4000015258789,104.481201171875,26353,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,104.4751968383789,105.0,104.4000015258789,104.5999984741211,89925,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,104.30000305175781,104.30000305175781,104.0999984741211,104.24400329589844,29666,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,104.30000305175781,104.30000305175781,104.0999984741211,104.0999984741211,19835,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,104.0999984741211,104.5999984741211,104.0999984741211,104.5999984741211,150422,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,104.69999694824219,105.4000015258789,104.69999694824219,105.4000015258789,69553,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,105.0999984741211,105.30000305175781,104.69999694824219,104.69999694824219,290112,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,104.69999694824219,104.69999694824219,104.4000015258789,104.4000015258789,10515,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,1868,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,3754,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,104.69999694824219,104.8989028930664,104.69999694824219,104.7886962890625,18794,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,104.9000015258789,105.0999984741211,104.80000305175781,105.0999984741211,13716,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,105.0999984741211,105.19999694824219,104.9000015258789,105.0,152348,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,105.04399871826172,105.0999984741211,104.9000015258789,104.9000015258789,7348,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,105.19999694824219,105.30000305175781,105.0,105.0,183031,0.0,0.0,2023-05-24
18,2023-05-24 09:30:00+01:00,104.9000015258789,105.0999984741211,104.9000015258789,105.0999984741211,1047,0.0,0.0,2023-05-24
19,2023-05-24 09:35:00+01:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,13370,0.0,0.0,2023-05-24
20,2023-05-24 09:40:00+01:00,104.87519836425781,104.87519836425781,104.69999694824219,104.69999694824219,17036,0.0,0.0,2023-05-24
21,2023-05-24 09:45:00+01:00,104.5,104.5,104.5,104.5,3586,0.0,0.0,2023-05-24
22,2023-05-24 09:50:00+01:00,104.743896484375,105.0,104.743896484375,105.0,27602,0.0,0.0,2023-05-24
23,2023-05-24 09:55:00+01:00,105.0,105.19999694824219,105.0,105.19999694824219,2629,0.0,0.0,2023-05-24
24,2023-05-24 10:00:00+01:00,104.90119934082031,105.19999694824219,104.90119934082031,105.19999694824219,17750,0.0,0.0,2023-05-24
25,2023-05-24 10:05:00+01:00,105.39949798583984,105.5,105.0999984741211,105.0999984741211,202611,0.0,0.0,2023-05-24
26,2023-05-24 10:10:00+01:00,105.13159942626953,105.5,105.13159942626953,105.19999694824219,50556,0.0,0.0,2023-05-24
27,2023-05-24 10:15:00+01:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,2358,0.0,0.0,2023-05-24
28,2023-05-24 10:20:00+01:00,105.3499984741211,105.5,105.3499984741211,105.5,11366,0.0,0.0,2023-05-24
29,2023-05-24 10:25:00+01:00,105.5,105.5,105.44999694824219,105.44999694824219,49038,0.0,0.0,2023-05-24
30,2023-05-24 10:30:00+01:00,105.4000015258789,105.59929656982422,105.4000015258789,105.59929656982422,7432,0.0,0.0,2023-05-24
31,2023-05-24 10:35:00+01:00,105.30000305175781,105.4000015258789,105.30000305175781,105.30000305175781,22152,0.0,0.0,2023-05-24
32,2023-05-24 10:40:00+01:00,105.4000015258789,105.51570129394531,105.4000015258789,105.51570129394531,63534,0.0,0.0,2023-05-24
33,2023-05-24 10:45:00+01:00,105.3843002319336,105.4000015258789,105.30000305175781,105.4000015258789,30248,0.0,0.0,2023-05-24
34,2023-05-24 10:50:00+01:00,105.4000015258789,105.4000015258789,105.37999725341797,105.37999725341797,16983,0.0,0.0,2023-05-24
35,2023-05-24 10:55:00+01:00,105.356201171875,105.356201171875,105.30000305175781,105.30000305175781,15451,0.0,0.0,2023-05-24
36,2023-05-24 11:00:00+01:00,105.35600280761719,105.4000015258789,105.30000305175781,105.4000015258789,5488,0.0,0.0,2023-05-24
37,2023-05-24 11:05:00+01:00,105.32499694824219,105.3280029296875,105.30000305175781,105.30000305175781,15153,0.0,0.0,2023-05-24
