,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,621.0,639.0,596.5,596.5,0,0.0,0.0,2023-05-24
1,2023-05-24 08:10:00+01:00,611.0,617.0,611.0,617.0,2038,0.0,0.0,2023-05-24
2,2023-05-24 08:25:00+01:00,622.0,623.0,622.0,623.0,2015,0.0,0.0,2023-05-24
3,2023-05-24 08:35:00+01:00,620.5,623.5,620.5,623.5,0,0.0,0.0,2023-05-24
4,2023-05-24 08:50:00+01:00,620.0,622.9000244140625,620.0,622.9000244140625,1040,0.0,0.0,2023-05-24
5,2023-05-24 09:05:00+01:00,623.0,623.0,622.0,622.0,931,0.0,0.0,2023-05-24
6,2023-05-24 09:10:00+01:00,620.5,620.5,617.0,617.0,1997,0.0,0.0,2023-05-24
7,2023-05-24 09:40:00+01:00,618.0,618.5,617.0,618.5,1258,0.0,0.0,2023-05-24
8,2023-05-24 10:00:00+01:00,616.5,616.5,616.0,616.0,665,0.0,0.0,2023-05-24
9,2023-05-24 10:05:00+01:00,614.6455078125,614.6455078125,614.6455078125,614.6455078125,1322,0.0,0.0,2023-05-24
10,2023-05-24 10:10:00+01:00,611.5,613.5,611.5,613.5,1933,0.0,0.0,2023-05-24
11,2023-05-24 10:15:00+01:00,612.5,612.5,612.5,612.5,101,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00+01:00,613.0,613.0,612.5,612.5,2162,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00+01:00,613.0,615.7589721679688,613.0,615.7589721679688,2856,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00+01:00,616.0,617.0,616.0,617.0,1268,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00+01:00,617.5,617.5,617.0,617.0,1642,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00+01:00,616.5,616.5,616.5,616.5,591,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00+01:00,616.0,616.0,616.0,616.0,69,0.0,0.0,2023-05-24
18,2023-05-24 11:20:00+01:00,617.5,617.5,617.5,617.5,728,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00+01:00,618.0,618.0,618.0,618.0,0,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00+01:00,618.0,618.0,618.0,618.0,152,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00+01:00,617.0,619.0,617.0,619.0,2069,0.0,0.0,2023-05-24
22,2023-05-24 11:50:00+01:00,619.0,619.0,618.5,618.5,543,0.0,0.0,2023-05-24
23,2023-05-24 11:55:00+01:00,619.5,619.5,619.5,619.5,456,0.0,0.0,2023-05-24
24,2023-05-24 12:05:00+01:00,620.0,622.0,620.0,622.0,912,0.0,0.0,2023-05-24
25,2023-05-24 12:20:00+01:00,622.0,622.0,621.0,621.5,957,0.0,0.0,2023-05-24
26,2023-05-24 12:40:00+01:00,620.0,620.0,619.5,619.5,4145,0.0,0.0,2023-05-24
27,2023-05-24 12:50:00+01:00,615.77001953125,615.77001953125,615.77001953125,615.77001953125,655,0.0,0.0,2023-05-24
28,2023-05-24 13:00:00+01:00,618.5,618.5,618.5,618.5,1062,0.0,0.0,2023-05-24
29,2023-05-24 13:10:00+01:00,617.5,617.5,617.5,617.5,1479,0.0,0.0,2023-05-24
30,2023-05-24 13:20:00+01:00,616.0,616.0,615.0,615.0,3580,0.0,0.0,2023-05-24
