,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,80.19999694824219,80.19999694824219,77.19999694824219,77.9000015258789,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,0.0,0.0,2023-05-24
2,2023-05-24 08:15:00+01:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,80,0.0,0.0,2023-05-24
3,2023-05-24 08:20:00+01:00,78.5,78.5,78.5,78.5,0,0.0,0.0,2023-05-24
4,2023-05-24 08:30:00+01:00,78.3239974975586,78.3239974975586,77.30000305175781,77.55599975585938,46193,0.0,0.0,2023-05-24
5,2023-05-24 08:35:00+01:00,77.5,77.5,77.5,77.5,23,0.0,0.0,2023-05-24
6,2023-05-24 08:40:00+01:00,77.5,77.5,77.5,77.5,7,0.0,0.0,2023-05-24
7,2023-05-24 08:45:00+01:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,4,0.0,0.0,2023-05-24
8,2023-05-24 08:50:00+01:00,76.80000305175781,76.80000305175781,76.5999984741211,76.5999984741211,43,0.0,0.0,2023-05-24
9,2023-05-24 09:00:00+01:00,76.52999877929688,76.80000305175781,76.30000305175781,76.80000305175781,55840,0.0,0.0,2023-05-24
10,2023-05-24 09:05:00+01:00,76.80000305175781,77.0999984741211,76.5999984741211,77.0999984741211,3170,0.0,0.0,2023-05-24
11,2023-05-24 09:10:00+01:00,77.5719985961914,77.5719985961914,77.5719985961914,77.5719985961914,0,0.0,0.0,2023-05-24
12,2023-05-24 09:15:00+01:00,77.5719985961914,77.5719985961914,77.5719985961914,77.5719985961914,116,0.0,0.0,2023-05-24
13,2023-05-24 09:30:00+01:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0,2023-05-24
14,2023-05-24 09:35:00+01:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,12,0.0,0.0,2023-05-24
15,2023-05-24 09:40:00+01:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,20,0.0,0.0,2023-05-24
16,2023-05-24 09:45:00+01:00,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,19634,0.0,0.0,2023-05-24
17,2023-05-24 09:50:00+01:00,76.98619842529297,76.98619842529297,76.98619842529297,76.98619842529297,0,0.0,0.0,2023-05-24
18,2023-05-24 10:00:00+01:00,76.9000015258789,76.9000015258789,76.5999984741211,76.69999694824219,1862,0.0,0.0,2023-05-24
19,2023-05-24 10:05:00+01:00,76.69999694824219,76.69999694824219,76.5999984741211,76.60910034179688,58299,0.0,0.0,2023-05-24
20,2023-05-24 10:10:00+01:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,35000,0.0,0.0,2023-05-24
21,2023-05-24 10:15:00+01:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,35000,0.0,0.0,2023-05-24
22,2023-05-24 10:20:00+01:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,0.0,0.0,2023-05-24
23,2023-05-24 10:25:00+01:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,3,0.0,0.0,2023-05-24
24,2023-05-24 10:30:00+01:00,76.24400329589844,76.5999984741211,76.24400329589844,76.5999984741211,9175,0.0,0.0,2023-05-24
25,2023-05-24 10:40:00+01:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,24996,0.0,0.0,2023-05-24
