,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,281.1199951171875,281.510009765625,278.44000244140625,278.44000244140625,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,280.5,280.5,280.5,280.5,1,0.0,0.0,2023-05-24
2,2023-05-24 08:20:00+01:00,278.0,278.7560119628906,278.0,278.7560119628906,7134,0.0,0.0,2023-05-24
3,2023-05-24 08:35:00+01:00,278.0,278.0,278.0,278.0,10604,0.0,0.0,2023-05-24
4,2023-05-24 08:40:00+01:00,278.2496032714844,278.2496032714844,278.2496032714844,278.2496032714844,0,0.0,0.0,2023-05-24
5,2023-05-24 08:50:00+01:00,278.1105041503906,278.1105041503906,278.11029052734375,278.11029052734375,8912,0.0,0.0,2023-05-24
6,2023-05-24 08:55:00+01:00,278.1300048828125,278.5,277.99920654296875,277.99920654296875,24399,0.0,0.0,2023-05-24
7,2023-05-24 09:00:00+01:00,278.2493896484375,278.2493896484375,278.2493896484375,278.2493896484375,7230,0.0,0.0,2023-05-24
8,2023-05-24 09:10:00+01:00,277.9866943359375,277.9866943359375,277.9866943359375,277.9866943359375,1085,0.0,0.0,2023-05-24
9,2023-05-24 09:20:00+01:00,277.8900146484375,277.9768981933594,277.8900146484375,277.9768981933594,624,0.0,0.0,2023-05-24
10,2023-05-24 09:25:00+01:00,277.9779052734375,277.9779052734375,277.9599914550781,277.9599914550781,3942,0.0,0.0,2023-05-24
11,2023-05-24 09:35:00+01:00,277.9501953125,277.9501953125,277.9501953125,277.9501953125,1000,0.0,0.0,2023-05-24
12,2023-05-24 09:40:00+01:00,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,2500,0.0,0.0,2023-05-24
13,2023-05-24 09:50:00+01:00,278.2052001953125,278.2052001953125,278.2052001953125,278.2052001953125,656,0.0,0.0,2023-05-24
14,2023-05-24 09:55:00+01:00,278.1239929199219,278.2059020996094,278.1239929199219,278.2059020996094,10032,0.0,0.0,2023-05-24
15,2023-05-24 10:00:00+01:00,277.8900146484375,277.8900146484375,277.8900146484375,277.8900146484375,10,0.0,0.0,2023-05-24
16,2023-05-24 10:05:00+01:00,278.2124938964844,278.2124938964844,278.2124938964844,278.2124938964844,1069,0.0,0.0,2023-05-24
17,2023-05-24 10:20:00+01:00,277.5,277.5,277.5,277.5,326,0.0,0.0,2023-05-24
18,2023-05-24 10:35:00+01:00,277.9154968261719,277.9750061035156,277.9154968261719,277.9706115722656,5760,0.0,0.0,2023-05-24
19,2023-05-24 10:45:00+01:00,277.9706115722656,277.9706115722656,277.9137878417969,277.9700012207031,11110,0.0,0.0,2023-05-24
20,2023-05-24 10:50:00+01:00,277.92401123046875,277.9639892578125,277.92401123046875,277.9570007324219,16808,0.0,0.0,2023-05-24
21,2023-05-24 10:55:00+01:00,277.95098876953125,277.95098876953125,277.95098876953125,277.95098876953125,3506,0.0,0.0,2023-05-24
22,2023-05-24 11:00:00+01:00,277.94500732421875,277.94500732421875,277.94500732421875,277.94500732421875,1798,0.0,0.0,2023-05-24
23,2023-05-24 11:15:00+01:00,277.9389953613281,277.9389953613281,277.9389953613281,277.9389953613281,4573,0.0,0.0,2023-05-24
24,2023-05-24 11:20:00+01:00,277.95001220703125,277.95001220703125,277.9320068359375,277.9320068359375,359,0.0,0.0,2023-05-24
25,2023-05-24 11:25:00+01:00,277.5,277.5,276.0,276.0,4855,0.0,0.0,2023-05-24
26,2023-05-24 11:30:00+01:00,277.2124938964844,277.2124938964844,277.2124938964844,277.2124938964844,2508,0.0,0.0,2023-05-24
27,2023-05-24 12:00:00+01:00,277.4159851074219,277.4159851074219,277.4159851074219,277.4159851074219,10890,0.0,0.0,2023-05-24
28,2023-05-24 12:05:00+01:00,278.5,278.5,278.5,278.5,0,0.0,0.0,2023-05-24
29,2023-05-24 12:15:00+01:00,278.5,278.5,278.5,278.5,110,0.0,0.0,2023-05-24
30,2023-05-24 12:20:00+01:00,277.9750061035156,277.9750061035156,277.9750061035156,277.9750061035156,6945,0.0,0.0,2023-05-24
31,2023-05-24 12:35:00+01:00,278.5,278.5,278.5,278.5,904,0.0,0.0,2023-05-24
32,2023-05-24 12:45:00+01:00,277.9750061035156,277.9750061035156,277.9750061035156,277.9750061035156,54,0.0,0.0,2023-05-24
