,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,191.1999969482422,192.79800415039062,191.1999969482422,192.79800415039062,0,0.0,0.0,2023-05-24
1,2023-05-24 08:10:00+01:00,192.0,195.1999969482422,192.0,195.1999969482422,0,0.0,0.0,2023-05-24
2,2023-05-24 08:40:00+01:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,39,0.0,0.0,2023-05-24
3,2023-05-24 08:45:00+01:00,192.1999969482422,192.8000030517578,192.1999969482422,192.8000030517578,1771,0.0,0.0,2023-05-24
4,2023-05-24 08:50:00+01:00,192.6531982421875,193.28799438476562,192.39999389648438,192.39999389648438,3576,0.0,0.0,2023-05-24
5,2023-05-24 08:55:00+01:00,193.60000610351562,193.60000610351562,192.39999389648438,193.60000610351562,3349,0.0,0.0,2023-05-24
6,2023-05-24 09:00:00+01:00,192.60000610351562,192.60000610351562,192.49679565429688,192.49679565429688,15278,0.0,0.0,2023-05-24
7,2023-05-24 09:20:00+01:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,1338,0.0,0.0,2023-05-24
8,2023-05-24 09:25:00+01:00,193.0,193.1999969482422,192.60000610351562,192.60000610351562,1285,0.0,0.0,2023-05-24
9,2023-05-24 09:35:00+01:00,192.61099243164062,192.61099243164062,192.61099243164062,192.61099243164062,0,0.0,0.0,2023-05-24
10,2023-05-24 09:40:00+01:00,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,1024,0.0,0.0,2023-05-24
11,2023-05-24 10:00:00+01:00,193.3979034423828,194.1999969482422,193.3979034423828,193.60169982910156,134,0.0,0.0,2023-05-24
12,2023-05-24 10:10:00+01:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,12,0.0,0.0,2023-05-24
13,2023-05-24 10:50:00+01:00,194.1999969482422,194.60000610351562,194.0,194.60000610351562,8047,0.0,0.0,2023-05-24
14,2023-05-24 11:00:00+01:00,194.0,194.0,194.0,194.0,552,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00+01:00,193.60000610351562,193.60000610351562,193.39999389648438,193.60000610351562,3416,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00+01:00,193.39999389648438,194.0,193.1999969482422,193.39999389648438,35823,0.0,0.0,2023-05-24
17,2023-05-24 11:35:00+01:00,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,87,0.0,0.0,2023-05-24
18,2023-05-24 11:40:00+01:00,193.1999969482422,193.64340209960938,193.1999969482422,193.64340209960938,468,0.0,0.0,2023-05-24
19,2023-05-24 11:55:00+01:00,193.8000030517578,194.0,193.8000030517578,194.0,1329,0.0,0.0,2023-05-24
20,2023-05-24 12:25:00+01:00,193.9320068359375,193.9320068359375,193.9320068359375,193.9320068359375,2172,0.0,0.0,2023-05-24
21,2023-05-24 12:30:00+01:00,193.93260192871094,193.93260192871094,193.93260192871094,193.93260192871094,5656,0.0,0.0,2023-05-24
22,2023-05-24 12:40:00+01:00,193.8000030517578,193.8000030517578,193.39999389648438,193.39999389648438,1496,0.0,0.0,2023-05-24
23,2023-05-24 12:50:00+01:00,193.0012969970703,193.44369506835938,193.0012969970703,193.44369506835938,1065,0.0,0.0,2023-05-24
24,2023-05-24 12:55:00+01:00,193.44369506835938,193.44369506835938,193.44369506835938,193.44369506835938,2718,0.0,0.0,2023-05-24
25,2023-05-24 13:10:00+01:00,193.44369506835938,193.44369506835938,193.44369506835938,193.44369506835938,0,0.0,0.0,2023-05-24
26,2023-05-24 13:20:00+01:00,193.13259887695312,193.13259887695312,193.13259887695312,193.13259887695312,1064,0.0,0.0,2023-05-24
27,2023-05-24 13:25:00+01:00,193.39999389648438,193.39999389648438,193.0,193.0,2604,0.0,0.0,2023-05-24
28,2023-05-24 13:35:00+01:00,193.0,193.0,193.0,193.0,0,0.0,0.0,2023-05-24
29,2023-05-24 13:40:00+01:00,193.44369506835938,193.44369506835938,193.44369506835938,193.44369506835938,248,0.0,0.0,2023-05-24
30,2023-05-24 13:50:00+01:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,2,0.0,0.0,2023-05-24
31,2023-05-24 13:55:00+01:00,193.1999969482422,193.39999389648438,193.1999969482422,193.39999389648438,4493,0.0,0.0,2023-05-24
32,2023-05-24 14:00:00+01:00,193.1999969482422,193.51600646972656,193.1999969482422,193.1999969482422,1443,0.0,0.0,2023-05-24
33,2023-05-24 14:15:00+01:00,193.0,193.44400024414062,193.0,193.44400024414062,11582,0.0,0.0,2023-05-24
