,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,115.0,115.0,114.36119842529297,114.36119842529297,0,0.0,0.0,2023-05-24
1,2023-05-24 08:40:00+01:00,114.4000015258789,114.69999694824219,114.4000015258789,114.69999694824219,18143,0.0,0.0,2023-05-24
2,2023-05-24 08:50:00+01:00,115.0,115.0,115.0,115.0,3233,0.0,0.0,2023-05-24
3,2023-05-24 09:20:00+01:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0,0.0,0.0,2023-05-24
4,2023-05-24 09:25:00+01:00,114.5999984741211,115.0,114.4000015258789,114.4000015258789,5221,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00+01:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,278,0.0,0.0,2023-05-24
6,2023-05-24 10:20:00+01:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,3651,0.0,0.0,2023-05-24
7,2023-05-24 10:25:00+01:00,114.49199676513672,114.49199676513672,114.49199676513672,114.49199676513672,431,0.0,0.0,2023-05-24
8,2023-05-24 10:30:00+01:00,114.14820098876953,114.14820098876953,114.14820098876953,114.14820098876953,885,0.0,0.0,2023-05-24
9,2023-05-24 11:10:00+01:00,114.0,114.0,114.0,114.0,517,0.0,0.0,2023-05-24
10,2023-05-24 11:25:00+01:00,114.0,114.0,114.0,114.0,514,0.0,0.0,2023-05-24
11,2023-05-24 11:55:00+01:00,114.0,114.0,114.0,114.0,2212,0.0,0.0,2023-05-24
12,2023-05-24 12:45:00+01:00,113.84839630126953,113.84839630126953,113.84839630126953,113.84839630126953,79928,0.0,0.0,2023-05-24
13,2023-05-24 12:50:00+01:00,114.12760162353516,114.12760162353516,114.12760162353516,114.12760162353516,0,0.0,0.0,2023-05-24
14,2023-05-24 13:05:00+01:00,114.12760162353516,114.12760162353516,114.12760162353516,114.12760162353516,0,0.0,0.0,2023-05-24
