,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,287.5,287.9119873046875,285.0,286.39849853515625,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,284.5,287.0,284.4779968261719,287.0,4109,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,284.5,284.5,284.5,284.5,935,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,285.9988098144531,286.25,284.5,284.5,10358,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,284.5,284.5,284.0,284.0,14276,0.0,0.0,2023-05-24
5,2023-05-24 08:30:00+01:00,283.5,283.5,283.5,283.5,22093,0.0,0.0,2023-05-24
6,2023-05-24 08:40:00+01:00,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,1127,0.0,0.0,2023-05-24
7,2023-05-24 08:45:00+01:00,282.7345886230469,283.3485107421875,282.7345886230469,283.3485107421875,7514,0.0,0.0,2023-05-24
8,2023-05-24 08:50:00+01:00,282.0,282.4494934082031,282.0,282.4494934082031,15038,0.0,0.0,2023-05-24
9,2023-05-24 08:55:00+01:00,282.5,282.5,282.5,282.5,1213,0.0,0.0,2023-05-24
10,2023-05-24 09:00:00+01:00,282.24700927734375,283.5,282.24700927734375,283.5,7068,0.0,0.0,2023-05-24
11,2023-05-24 09:05:00+01:00,283.5,284.5,283.5,284.0,2369,0.0,0.0,2023-05-24
12,2023-05-24 09:10:00+01:00,283.5,283.8999938964844,283.5,283.8999938964844,135,0.0,0.0,2023-05-24
13,2023-05-24 09:15:00+01:00,284.0,284.0,283.7549133300781,283.9523010253906,4571,0.0,0.0,2023-05-24
14,2023-05-24 09:20:00+01:00,283.9999084472656,284.0,283.8999938964844,283.8999938964844,16531,0.0,0.0,2023-05-24
15,2023-05-24 09:25:00+01:00,284.0,284.5,283.99798583984375,283.99798583984375,1460,0.0,0.0,2023-05-24
16,2023-05-24 09:30:00+01:00,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,126,0.0,0.0,2023-05-24
17,2023-05-24 09:35:00+01:00,284.3999938964844,284.5,283.7485046386719,283.7485046386719,848,0.0,0.0,2023-05-24
18,2023-05-24 09:40:00+01:00,283.7485046386719,283.7485046386719,283.7485046386719,283.7485046386719,850,0.0,0.0,2023-05-24
19,2023-05-24 09:50:00+01:00,283.9999084472656,285.0,283.9999084472656,285.0,28003,0.0,0.0,2023-05-24
20,2023-05-24 10:00:00+01:00,284.9999084472656,284.9999084472656,284.9999084472656,284.9999084472656,7352,0.0,0.0,2023-05-24
21,2023-05-24 10:05:00+01:00,284.5,284.5,284.25,284.25,29966,0.0,0.0,2023-05-24
22,2023-05-24 10:10:00+01:00,284.0,284.4999084472656,284.0,284.4999084472656,2702,0.0,0.0,2023-05-24
23,2023-05-24 10:15:00+01:00,284.3999938964844,284.3999938964844,284.0310974121094,284.0310974121094,2520,0.0,0.0,2023-05-24
24,2023-05-24 10:25:00+01:00,284.4494934082031,284.4494934082031,284.4494934082031,284.4494934082031,2665,0.0,0.0,2023-05-24
25,2023-05-24 10:30:00+01:00,284.25,284.5,284.0,284.0,4685,0.0,0.0,2023-05-24
26,2023-05-24 10:35:00+01:00,284.0,284.0,284.0,284.0,844,0.0,0.0,2023-05-24
27,2023-05-24 10:40:00+01:00,284.45001220703125,284.5,284.2652893066406,284.5,3192,0.0,0.0,2023-05-24
28,2023-05-24 10:50:00+01:00,284.75,284.9999084472656,284.75,284.9999084472656,53555,0.0,0.0,2023-05-24
29,2023-05-24 10:55:00+01:00,285.5,285.5,285.0,285.0,1322,0.0,0.0,2023-05-24
30,2023-05-24 11:00:00+01:00,285.5,285.5,285.5,285.5,1032,0.0,0.0,2023-05-24
