,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,142.0500030517578,142.0500030517578,141.6300048828125,141.6300048828125,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,141.39999389648438,142.1999969482422,139.39999389648438,141.4720001220703,12440,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,142.0500030517578,142.0500030517578,142.03599548339844,142.03599548339844,10013,0.0,0.0,2023-05-24
3,2023-05-24 08:20:00+01:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,2,0.0,0.0,2023-05-24
4,2023-05-24 08:25:00+01:00,142.03599548339844,142.03599548339844,142.03599548339844,142.03599548339844,84,0.0,0.0,2023-05-24
5,2023-05-24 08:35:00+01:00,142.03599548339844,142.03599548339844,142.03599548339844,142.03599548339844,1000,0.0,0.0,2023-05-24
6,2023-05-24 08:45:00+01:00,141.47999572753906,141.75599670410156,141.47999572753906,141.75599670410156,15502,0.0,0.0,2023-05-24
7,2023-05-24 09:10:00+01:00,142.1385955810547,142.1385955810547,142.1385955810547,142.1385955810547,57424,0.0,0.0,2023-05-24
8,2023-05-24 09:25:00+01:00,142.0,142.39999389648438,141.1999969482422,141.1999969482422,0,0.0,0.0,2023-05-24
9,2023-05-24 09:30:00+01:00,141.48500061035156,142.39999389648438,141.48500061035156,142.39999389648438,14016,0.0,0.0,2023-05-24
10,2023-05-24 09:40:00+01:00,142.28799438476562,142.28799438476562,142.28799438476562,142.28799438476562,6980,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+01:00,142.03599548339844,142.03599548339844,142.03599548339844,142.03599548339844,0,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+01:00,141.49000549316406,142.38600158691406,141.49000549316406,142.03599548339844,4501,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+01:00,142.03599548339844,142.03599548339844,142.03599548339844,142.03599548339844,686,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+01:00,141.62130737304688,141.62130737304688,141.62130737304688,141.62130737304688,1336,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+01:00,141.76170349121094,141.76170349121094,141.76170349121094,141.76170349121094,20,0.0,0.0,2023-05-24
16,2023-05-24 10:35:00+01:00,141.6199951171875,142.1239013671875,141.39999389648438,141.39999389648438,19060,0.0,0.0,2023-05-24
17,2023-05-24 10:40:00+01:00,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,1020,0.0,0.0,2023-05-24
18,2023-05-24 10:45:00+01:00,141.68089294433594,141.68089294433594,141.68089294433594,141.68089294433594,1340,0.0,0.0,2023-05-24
19,2023-05-24 10:50:00+01:00,142.1999969482422,142.1999969482422,141.39999389648438,142.1999969482422,70923,0.0,0.0,2023-05-24
20,2023-05-24 10:55:00+01:00,141.88800048828125,141.88800048828125,141.88800048828125,141.88800048828125,320,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00+01:00,142.23199462890625,142.23199462890625,142.23199462890625,142.23199462890625,354,0.0,0.0,2023-05-24
