,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,82.71659851074219,82.71659851074219,82.71659851074219,82.71659851074219,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,0.0,0.0,2023-05-24
2,2023-05-24 08:15:00+01:00,86.0,87.0,84.3499984741211,84.3499984741211,292,0.0,0.0,2023-05-24
3,2023-05-24 08:20:00+01:00,85.05000305175781,85.0999984741211,85.0,85.05000305175781,2615,0.0,0.0,2023-05-24
4,2023-05-24 09:00:00+01:00,84.91500091552734,84.91500091552734,84.91500091552734,84.91500091552734,0,0.0,0.0,2023-05-24
5,2023-05-24 09:20:00+01:00,84.25,84.30000305175781,84.25,84.30000305175781,571,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00+01:00,84.90750122070312,84.90750122070312,84.14250183105469,84.14250183105469,3,0.0,0.0,2023-05-24
7,2023-05-24 11:20:00+01:00,84.0,84.44999694824219,83.3499984741211,84.44999694824219,14438,0.0,0.0,2023-05-24
8,2023-05-24 12:05:00+01:00,84.0,84.0,84.0,84.0,0,0.0,0.0,2023-05-24
9,2023-05-24 12:20:00+01:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,211,0.0,0.0,2023-05-24
10,2023-05-24 12:35:00+01:00,83.69999694824219,83.75,83.69999694824219,83.75,1426,0.0,0.0,2023-05-24
11,2023-05-24 12:50:00+01:00,84.0,84.0,84.0,84.0,1450,0.0,0.0,2023-05-24
12,2023-05-24 13:00:00+01:00,84.0,84.0,84.0,84.0,106,0.0,0.0,2023-05-24
13,2023-05-24 13:30:00+01:00,84.0,84.0,84.0,84.0,14277,0.0,0.0,2023-05-24
14,2023-05-24 13:45:00+01:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,99601,0.0,0.0,2023-05-24
15,2023-05-24 14:05:00+01:00,83.75,84.0,83.6500015258789,83.9000015258789,0,0.0,0.0,2023-05-24
16,2023-05-24 14:10:00+01:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,0.0,0.0,2023-05-24
17,2023-05-24 14:20:00+01:00,83.75,83.75,83.75,83.75,9724,0.0,0.0,2023-05-24
18,2023-05-24 14:25:00+01:00,83.75,83.75,83.75,83.75,6209,0.0,0.0,2023-05-24
19,2023-05-24 14:45:00+01:00,83.75,83.75,83.75,83.75,7291,0.0,0.0,2023-05-24
20,2023-05-24 14:50:00+01:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,3600,0.0,0.0,2023-05-24
21,2023-05-24 14:55:00+01:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1686,0.0,0.0,2023-05-24
22,2023-05-24 15:05:00+01:00,83.5,83.5,83.4000015258789,83.4000015258789,3850,0.0,0.0,2023-05-24
23,2023-05-24 15:20:00+01:00,83.30000305175781,83.38249969482422,83.30000305175781,83.38249969482422,1125,0.0,0.0,2023-05-24
24,2023-05-24 15:30:00+01:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,1399,0.0,0.0,2023-05-24
25,2023-05-24 15:35:00+01:00,83.19999694824219,83.4000015258789,83.19999694824219,83.4000015258789,4024,0.0,0.0,2023-05-24
26,2023-05-24 15:40:00+01:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,492,0.0,0.0,2023-05-24
27,2023-05-24 15:50:00+01:00,83.2699966430664,83.2699966430664,82.94999694824219,82.94999694824219,8553,0.0,0.0,2023-05-24
28,2023-05-24 16:00:00+01:00,83.0,83.0,83.0,83.0,10000,0.0,0.0,2023-05-24
29,2023-05-24 16:15:00+01:00,82.9000015258789,82.9000015258789,82.80000305175781,82.9000015258789,3608,0.0,0.0,2023-05-24
30,2023-05-24 16:25:00+01:00,82.94999694824219,83.0,82.94999694824219,83.0,1322,0.0,0.0,2023-05-24
31,2023-05-25 08:00:00+01:00,81.0,81.30000305175781,80.3499984741211,80.3499984741211,0,0.0,0.0,2023-05-25
32,2023-05-25 08:05:00+01:00,81.80000305175781,83.0,80.75,83.0,29099,0.0,0.0,2023-05-25
33,2023-05-25 08:30:00+01:00,83.0,83.0,83.0,83.0,1834,0.0,0.0,2023-05-25
34,2023-05-25 09:10:00+01:00,82.44999694824219,82.44999694824219,81.55000305175781,82.05000305175781,22146,0.0,0.0,2023-05-25
35,2023-05-25 09:15:00+01:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,400,0.0,0.0,2023-05-25
36,2023-05-25 09:25:00+01:00,82.05000305175781,82.05000305175781,81.69999694824219,81.69999694824219,2162,0.0,0.0,2023-05-25
37,2023-05-25 09:30:00+01:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,343,0.0,0.0,2023-05-25
38,2023-05-25 09:35:00+01:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0,0.0,0.0,2023-05-25
39,2023-05-25 09:55:00+01:00,85.5,85.5,85.5,85.5,20000,0.0,0.0,2023-05-25
40,2023-05-25 10:00:00+01:00,81.30750274658203,81.77999877929688,81.30750274658203,81.77999877929688,1003,0.0,0.0,2023-05-25
41,2023-05-25 10:05:00+01:00,82.3499984741211,82.3499984741211,81.90499877929688,81.90499877929688,208,0.0,0.0,2023-05-25
42,2023-05-25 11:40:00+01:00,81.90499877929688,81.90499877929688,81.90499877929688,81.90499877929688,0,0.0,0.0,2023-05-25
43,2023-05-25 11:55:00+01:00,82.5,82.5,82.4749984741211,82.4749984741211,199,0.0,0.0,2023-05-25
44,2023-05-25 12:20:00+01:00,82.0,82.0,82.0,82.0,6269,0.0,0.0,2023-05-25
45,2023-05-25 12:25:00+01:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,440,0.0,0.0,2023-05-25
46,2023-05-25 12:40:00+01:00,81.78500366210938,81.78500366210938,81.78500366210938,81.78500366210938,0,0.0,0.0,2023-05-25
47,2023-05-25 12:50:00+01:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,1,0.0,0.0,2023-05-25
48,2023-05-25 12:55:00+01:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,3,0.0,0.0,2023-05-25
49,2023-05-25 13:00:00+01:00,82.44999694824219,82.5,82.44999694824219,82.5,2816,0.0,0.0,2023-05-25
50,2023-05-25 13:05:00+01:00,82.47244262695312,82.47244262695312,82.19999694824219,82.19999694824219,63521,0.0,0.0,2023-05-25
51,2023-05-25 13:25:00+01:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,500,0.0,0.0,2023-05-25
52,2023-05-25 13:45:00+01:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,2926,0.0,0.0,2023-05-25
53,2023-05-25 13:50:00+01:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,50,0.0,0.0,2023-05-25
54,2023-05-25 14:30:00+01:00,82.5999984741211,82.5999984741211,82.44999694824219,82.5999984741211,782,0.0,0.0,2023-05-25
55,2023-05-25 14:55:00+01:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,3674,0.0,0.0,2023-05-25
56,2023-05-25 15:40:00+01:00,82.3499984741211,82.3499984741211,82.19999694824219,82.19999694824219,614,0.0,0.0,2023-05-25
57,2023-05-25 15:45:00+01:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,636,0.0,0.0,2023-05-25
58,2023-05-25 15:50:00+01:00,82.44999694824219,82.55000305175781,82.44999694824219,82.5,5708,0.0,0.0,2023-05-25
59,2023-05-25 16:05:00+01:00,82.80000305175781,82.9000015258789,82.80000305175781,82.9000015258789,3358,0.0,0.0,2023-05-25
60,2023-05-26 08:00:00+01:00,82.15350341796875,82.15350341796875,82.15350341796875,82.15350341796875,0,0.0,0.0,2023-05-26
61,2023-05-26 08:05:00+01:00,82.94999694824219,83.0,82.8499984741211,83.0,7067,0.0,0.0,2023-05-26
62,2023-05-26 09:05:00+01:00,86.0625,86.0625,86.0625,86.0625,0,0.0,0.0,2023-05-26
63,2023-05-26 09:35:00+01:00,84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,7497,0.0,0.0,2023-05-26
64,2023-05-26 09:50:00+01:00,83.81719970703125,83.9000015258789,83.81719970703125,83.9000015258789,6000,0.0,0.0,2023-05-26
65,2023-05-26 10:00:00+01:00,83.09750366210938,84.94999694824219,83.09750366210938,84.94999694824219,0,0.0,0.0,2023-05-26
66,2023-05-26 10:05:00+01:00,83.0,83.0,83.0,83.0,10,0.0,0.0,2023-05-26
67,2023-05-26 10:40:00+01:00,84.84750366210938,84.84750366210938,84.84750366210938,84.84750366210938,0,0.0,0.0,2023-05-26
68,2023-05-26 11:25:00+01:00,84.94999694824219,84.94999694824219,83.05000305175781,83.05000305175781,467,0.0,0.0,2023-05-26
69,2023-05-26 11:45:00+01:00,83.4000015258789,83.4000015258789,83.3499984741211,83.3499984741211,2813,0.0,0.0,2023-05-26
70,2023-05-26 12:00:00+01:00,82.5999984741211,82.5999984741211,82.5,82.5,2841,0.0,0.0,2023-05-26
71,2023-05-26 12:05:00+01:00,83.5,83.5,83.5,83.5,1875,0.0,0.0,2023-05-26
72,2023-05-26 12:25:00+01:00,83.5,83.5,82.05000305175781,82.05000305175781,3421,0.0,0.0,2023-05-26
73,2023-05-26 14:15:00+01:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,0.0,0.0,2023-05-26
74,2023-05-26 14:25:00+01:00,83.5,83.5,83.5,83.5,2,0.0,0.0,2023-05-26
75,2023-05-26 14:35:00+01:00,83.5,83.5,83.5,83.5,0,0.0,0.0,2023-05-26
76,2023-05-26 15:50:00+01:00,83.55000305175781,83.80000305175781,83.55000305175781,83.80000305175781,731,0.0,0.0,2023-05-26
77,2023-05-26 16:00:00+01:00,84.0999984741211,84.0999984741211,84.05000305175781,84.05000305175781,801,0.0,0.0,2023-05-26
78,2023-05-26 16:25:00+01:00,84.75,84.75,84.75,84.75,47,0.0,0.0,2023-05-26
79,2023-05-30 08:00:00+01:00,83.0,84.84950256347656,83.0,84.84950256347656,0,0.0,0.0,2023-05-30
80,2023-05-30 08:05:00+01:00,84.38700103759766,84.9000015258789,84.38700103759766,84.9000015258789,144,0.0,0.0,2023-05-30
81,2023-05-30 08:25:00+01:00,83.82009887695312,83.82009887695312,83.82009887695312,83.82009887695312,998,0.0,0.0,2023-05-30
82,2023-05-30 10:05:00+01:00,84.92250061035156,84.92250061035156,84.92250061035156,84.92250061035156,0,0.0,0.0,2023-05-30
83,2023-05-30 10:10:00+01:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,4,0.0,0.0,2023-05-30
84,2023-05-30 11:05:00+01:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,458,0.0,0.0,2023-05-30
85,2023-05-30 11:15:00+01:00,83.80000305175781,83.80000305175781,83.0,83.44999694824219,19616,0.0,0.0,2023-05-30
86,2023-05-30 11:55:00+01:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0.0,0.0,2023-05-30
87,2023-05-30 12:45:00+01:00,83.3499984741211,83.4000015258789,83.3499984741211,83.4000015258789,1008,0.0,0.0,2023-05-30
88,2023-05-30 12:50:00+01:00,83.0,83.0,83.0,83.0,0,0.0,0.0,2023-05-30
89,2023-05-30 13:00:00+01:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1089,0.0,0.0,2023-05-30
90,2023-05-30 13:25:00+01:00,82.69999694824219,82.69999694824219,82.4000015258789,82.4000015258789,1338,0.0,0.0,2023-05-30
91,2023-05-30 13:45:00+01:00,82.5999984741211,83.0999984741211,82.5999984741211,82.9000015258789,15008,0.0,0.0,2023-05-30
92,2023-05-30 13:50:00+01:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,5000,0.0,0.0,2023-05-30
93,2023-05-30 13:55:00+01:00,83.83999633789062,83.83999633789062,82.69999694824219,82.69999694824219,582,0.0,0.0,2023-05-30
94,2023-05-30 14:00:00+01:00,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,8700,0.0,0.0,2023-05-30
95,2023-05-30 14:30:00+01:00,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,636,0.0,0.0,2023-05-30
96,2023-05-30 14:50:00+01:00,82.9000015258789,82.9000015258789,82.5999984741211,82.5999984741211,14511,0.0,0.0,2023-05-30
97,2023-05-30 14:55:00+01:00,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,578,0.0,0.0,2023-05-30
98,2023-05-30 15:05:00+01:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,58253,0.0,0.0,2023-05-30
99,2023-05-30 15:10:00+01:00,82.4000015258789,82.4000015258789,82.19999694824219,82.3499984741211,19102,0.0,0.0,2023-05-30
100,2023-05-30 15:50:00+01:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,192,0.0,0.0,2023-05-30
101,2023-05-30 16:00:00+01:00,82.30000305175781,82.44999694824219,82.05000305175781,82.44999694824219,5041,0.0,0.0,2023-05-30
102,2023-05-30 16:05:00+01:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1678,0.0,0.0,2023-05-30
103,2023-05-30 16:25:00+01:00,82.3499984741211,82.44999694824219,82.3499984741211,82.44999694824219,2302,0.0,0.0,2023-05-30
104,2023-05-31 08:00:00+01:00,80.5,80.5,80.5,80.5,0,0.0,0.0,2023-05-31
105,2023-05-31 08:05:00+01:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2,0.0,0.0,2023-05-31
106,2023-05-31 09:35:00+01:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0,0.0,0.0,2023-05-31
107,2023-05-31 10:00:00+01:00,82.89749908447266,82.89749908447266,81.88999938964844,81.88999938964844,1706,0.0,0.0,2023-05-31
108,2023-05-31 10:05:00+01:00,82.89749908447266,82.89749908447266,82.89749908447266,82.89749908447266,4,0.0,0.0,2023-05-31
109,2023-05-31 12:55:00+01:00,81.2020034790039,83.0,81.0,81.0,8876,0.0,0.0,2023-05-31
110,2023-05-31 13:35:00+01:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,0.0,0.0,2023-05-31
111,2023-05-31 14:25:00+01:00,82.0,83.0,82.0,83.0,1435,0.0,0.0,2023-05-31
