,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,227.2064971923828,227.2064971923828,226.5,227.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,226.5,226.5,226.0,226.0,10001,0.0,0.0,2023-05-24
2,2023-05-24 08:15:00+01:00,226.25149536132812,226.25149536132812,226.25149536132812,226.25149536132812,11400,0.0,0.0,2023-05-24
3,2023-05-24 08:30:00+01:00,226.0,226.1999969482422,226.0,226.1999969482422,45300,0.0,0.0,2023-05-24
4,2023-05-24 08:35:00+01:00,226.0,226.5,225.5,225.5,10284,0.0,0.0,2023-05-24
5,2023-05-24 08:40:00+01:00,226.5,226.5,226.5,226.5,2,0.0,0.0,2023-05-24
6,2023-05-24 09:00:00+01:00,225.91299438476562,225.91299438476562,225.91299438476562,225.91299438476562,41,0.0,0.0,2023-05-24
7,2023-05-24 09:05:00+01:00,226.0,226.14999389648438,226.0,226.14999389648438,3826,0.0,0.0,2023-05-24
8,2023-05-24 09:15:00+01:00,226.13540649414062,226.13589477539062,226.13540649414062,226.13589477539062,1662,0.0,0.0,2023-05-24
9,2023-05-24 09:30:00+01:00,226.5,226.5,226.5,226.5,6900,0.0,0.0,2023-05-24
10,2023-05-24 09:35:00+01:00,226.8179931640625,226.8179931640625,226.8179931640625,226.8179931640625,704,0.0,0.0,2023-05-24
11,2023-05-24 09:45:00+01:00,226.7501983642578,226.7501983642578,226.7501983642578,226.7501983642578,4,0.0,0.0,2023-05-24
12,2023-05-24 09:55:00+01:00,226.8179931640625,227.00050354003906,226.8179931640625,227.00050354003906,6523,0.0,0.0,2023-05-24
13,2023-05-24 10:00:00+01:00,227.31900024414062,227.31900024414062,227.0,227.0,1482,0.0,0.0,2023-05-24
14,2023-05-24 10:30:00+01:00,226.82139587402344,226.82139587402344,226.82139587402344,226.82139587402344,2626,0.0,0.0,2023-05-24
15,2023-05-24 10:35:00+01:00,226.8699951171875,226.8699951171875,226.8699951171875,226.8699951171875,0,0.0,0.0,2023-05-24
16,2023-05-24 10:40:00+01:00,226.5,226.5,226.5,226.5,10117,0.0,0.0,2023-05-24
17,2023-05-24 10:45:00+01:00,226.75,226.75,226.75,226.75,1800,0.0,0.0,2023-05-24
18,2023-05-24 10:55:00+01:00,226.7501983642578,226.7501983642578,226.7501983642578,226.7501983642578,2846,0.0,0.0,2023-05-24
19,2023-05-24 11:00:00+01:00,226.86619567871094,226.86619567871094,226.86619567871094,226.86619567871094,5288,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00+01:00,226.8665008544922,226.8665008544922,226.8665008544922,226.8665008544922,1739,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00+01:00,226.8665008544922,226.8665008544922,226.8665008544922,226.8665008544922,5200,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00+01:00,226.7501983642578,226.7501983642578,226.7501983642578,226.7501983642578,10300,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00+01:00,226.8665008544922,226.8665008544922,226.75,226.75,4000,0.0,0.0,2023-05-24
24,2023-05-24 11:40:00+01:00,227.0,227.36639404296875,227.0,227.36639404296875,741,0.0,0.0,2023-05-24
25,2023-05-24 11:45:00+01:00,227.11000061035156,227.11000061035156,227.0749969482422,227.0749969482422,13928,0.0,0.0,2023-05-24
26,2023-05-24 11:50:00+01:00,227.0,227.0,226.5,226.5,25311,0.0,0.0,2023-05-24
27,2023-05-24 11:55:00+01:00,226.0,226.0,226.0,226.0,536,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00+01:00,226.75,226.75,226.75,226.75,12003,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00+01:00,226.8249969482422,226.8249969482422,226.8249969482422,226.8249969482422,324,0.0,0.0,2023-05-24
30,2023-05-24 12:40:00+01:00,226.82119750976562,226.82119750976562,226.82119750976562,226.82119750976562,0,0.0,0.0,2023-05-24
31,2023-05-24 12:45:00+01:00,226.75,226.75,226.75,226.75,222,0.0,0.0,2023-05-24
32,2023-05-24 12:50:00+01:00,226.82139587402344,226.82139587402344,226.82139587402344,226.82139587402344,892,0.0,0.0,2023-05-24
33,2023-05-24 13:00:00+01:00,227.0,227.0,227.0,227.0,3502,0.0,0.0,2023-05-24
34,2023-05-24 13:35:00+01:00,227.32139587402344,227.32139587402344,227.32139587402344,227.32139587402344,580,0.0,0.0,2023-05-24
35,2023-05-24 13:40:00+01:00,227.25,227.25,227.25,227.25,2210,0.0,0.0,2023-05-24
36,2023-05-24 13:45:00+01:00,227.0,227.0,227.0,227.0,2080,0.0,0.0,2023-05-24
37,2023-05-24 13:50:00+01:00,227.0,227.0,227.0,227.0,3626,0.0,0.0,2023-05-24
38,2023-05-24 14:00:00+01:00,227.5,227.5,227.25,227.25,3702,0.0,0.0,2023-05-24
39,2023-05-24 14:05:00+01:00,227.0,227.29800415039062,227.0,227.0,62182,0.0,0.0,2023-05-24
40,2023-05-24 14:10:00+01:00,227.1428985595703,227.1428985595703,227.1428985595703,227.1428985595703,630,0.0,0.0,2023-05-24
41,2023-05-24 14:15:00+01:00,227.1428985595703,227.1428985595703,227.00100708007812,227.00100708007812,14402,0.0,0.0,2023-05-24
42,2023-05-24 14:20:00+01:00,226.75,226.75,226.75,226.75,0,0.0,0.0,2023-05-24
43,2023-05-24 14:40:00+01:00,226.5,226.5,226.5,226.5,25502,0.0,0.0,2023-05-24
44,2023-05-24 14:45:00+01:00,226.32139587402344,226.32139587402344,225.5,225.5,20800,0.0,0.0,2023-05-24
45,2023-05-24 14:50:00+01:00,225.64999389648438,225.64999389648438,225.5,225.5,12215,0.0,0.0,2023-05-24
46,2023-05-24 15:05:00+01:00,225.5,225.5,225.5,225.5,25000,0.0,0.0,2023-05-24
47,2023-05-24 15:15:00+01:00,225.39599609375,225.39599609375,225.39599609375,225.39599609375,84,0.0,0.0,2023-05-24
48,2023-05-24 15:20:00+01:00,225.5,225.5,225.5,225.5,7258,0.0,0.0,2023-05-24
49,2023-05-24 15:25:00+01:00,225.5,225.5,225.5,225.5,1457,0.0,0.0,2023-05-24
50,2023-05-24 15:30:00+01:00,225.82119750976562,225.82119750976562,225.82119750976562,225.82119750976562,1100,0.0,0.0,2023-05-24
51,2023-05-24 15:40:00+01:00,225.75,225.82150268554688,225.75,225.82150268554688,950,0.0,0.0,2023-05-24
52,2023-05-24 15:45:00+01:00,225.82150268554688,225.82150268554688,225.82150268554688,225.82150268554688,140,0.0,0.0,2023-05-24
53,2023-05-24 15:50:00+01:00,226.0,226.0,226.0,226.0,0,0.0,0.0,2023-05-24
54,2023-05-24 16:00:00+01:00,226.0,226.0,226.0,226.0,414659,0.0,0.0,2023-05-24
55,2023-05-24 16:05:00+01:00,226.0,226.0,226.0,226.0,3800,0.0,0.0,2023-05-24
56,2023-05-24 16:10:00+01:00,226.0,226.32139587402344,225.5,225.64999389648438,27904,0.0,0.0,2023-05-24
57,2023-05-24 16:20:00+01:00,225.7501983642578,225.7501983642578,225.7501983642578,225.7501983642578,5899,0.0,0.0,2023-05-24
58,2023-05-24 16:25:00+01:00,226.0,226.5,226.0,226.5,11324,0.0,0.0,2023-05-24
