,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,286.0,286.0,282.5,282.5,0,0.0,0.0,2023-05-24
1,2023-05-24 08:30:00+01:00,282.0,284.5,282.0,284.5,3102,0.0,0.0,2023-05-24
2,2023-05-24 08:55:00+01:00,283.5,284.5,283.5,284.5,1107,0.0,0.0,2023-05-24
3,2023-05-24 09:10:00+01:00,284.0,284.0,284.0,284.0,0,0.0,0.0,2023-05-24
4,2023-05-24 09:15:00+01:00,283.5,284.0,283.5,284.0,1199,0.0,0.0,2023-05-24
5,2023-05-24 09:20:00+01:00,284.2300109863281,284.2300109863281,283.79998779296875,283.79998779296875,3079,0.0,0.0,2023-05-24
6,2023-05-24 09:25:00+01:00,284.5,284.5,284.29998779296875,284.29998779296875,13668,0.0,0.0,2023-05-24
7,2023-05-24 09:40:00+01:00,285.0,285.0,284.0,284.0,0,0.0,0.0,2023-05-24
8,2023-05-24 09:55:00+01:00,284.70001220703125,285.0,284.70001220703125,285.0,816,0.0,0.0,2023-05-24
9,2023-05-24 10:00:00+01:00,285.5,285.5,285.5,285.5,206,0.0,0.0,2023-05-24
10,2023-05-24 10:05:00+01:00,284.5,284.5,284.5,284.5,151,0.0,0.0,2023-05-24
11,2023-05-24 10:15:00+01:00,285.0,285.0,285.0,285.0,586,0.0,0.0,2023-05-24
12,2023-05-24 10:25:00+01:00,285.19000244140625,285.19000244140625,285.19000244140625,285.19000244140625,257,0.0,0.0,2023-05-24
13,2023-05-24 10:30:00+01:00,285.0,285.0,284.5,284.5,602,0.0,0.0,2023-05-24
14,2023-05-24 10:35:00+01:00,284.5,284.5,284.5,284.5,345,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00+01:00,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875,294,0.0,0.0,2023-05-24
16,2023-05-24 11:00:00+01:00,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875,976,0.0,0.0,2023-05-24
17,2023-05-24 11:45:00+01:00,284.5,284.5,284.5,284.5,1197,0.0,0.0,2023-05-24
18,2023-05-24 11:55:00+01:00,285.0,286.0,285.0,286.0,233,0.0,0.0,2023-05-24
19,2023-05-24 12:35:00+01:00,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,20000,0.0,0.0,2023-05-24
20,2023-05-24 12:40:00+01:00,286.0,286.0,286.0,286.0,0,0.0,0.0,2023-05-24
21,2023-05-24 13:30:00+01:00,284.5,284.5,284.5,284.5,0,0.0,0.0,2023-05-24
22,2023-05-24 13:50:00+01:00,284.0,284.0,284.0,284.0,3600,0.0,0.0,2023-05-24
23,2023-05-24 14:10:00+01:00,283.5,283.5,283.5,283.5,2593,0.0,0.0,2023-05-24
24,2023-05-24 14:30:00+01:00,283.79998779296875,284.0,283.5,284.0,529,0.0,0.0,2023-05-24
25,2023-05-24 14:40:00+01:00,283.5,283.5,283.5,283.5,1126,0.0,0.0,2023-05-24
26,2023-05-24 14:45:00+01:00,283.0,283.0,283.0,283.0,112,0.0,0.0,2023-05-24
27,2023-05-24 14:50:00+01:00,282.5,282.5,282.5,282.5,286,0.0,0.0,2023-05-24
28,2023-05-24 15:10:00+01:00,282.5,284.5,282.5,284.0,5586,0.0,0.0,2023-05-24
29,2023-05-24 15:15:00+01:00,283.5,283.5,283.0,283.0,2473,0.0,0.0,2023-05-24
30,2023-05-24 15:20:00+01:00,282.5,283.0,282.0,283.0,2273,0.0,0.0,2023-05-24
31,2023-05-24 15:25:00+01:00,282.0,282.5,282.0,282.5,0,0.0,0.0,2023-05-24
32,2023-05-24 15:30:00+01:00,282.5,282.5,282.5,282.5,842,0.0,0.0,2023-05-24
33,2023-05-24 15:40:00+01:00,282.5,282.5,282.5,282.5,0,0.0,0.0,2023-05-24
34,2023-05-24 15:45:00+01:00,283.5,283.5,283.5,283.5,433,0.0,0.0,2023-05-24
35,2023-05-24 16:25:00+01:00,284.0,284.5,282.5,282.5,1193,0.0,0.0,2023-05-24
36,2023-05-25 08:00:00+01:00,277.0,280.5,277.0,278.79998779296875,0,0.0,0.0,2023-05-25
37,2023-05-25 08:05:00+01:00,280.17498779296875,280.17498779296875,280.17498779296875,280.17498779296875,12849,0.0,0.0,2023-05-25
38,2023-05-25 08:20:00+01:00,280.5,281.0,280.5,281.0,0,0.0,0.0,2023-05-25
39,2023-05-25 08:45:00+01:00,279.0,279.9960021972656,278.5,278.5,193,0.0,0.0,2023-05-25
40,2023-05-25 08:55:00+01:00,279.5,279.5,279.5,279.5,1079,0.0,0.0,2023-05-25
41,2023-05-25 09:10:00+01:00,278.5,279.5,278.5,279.5,184,0.0,0.0,2023-05-25
42,2023-05-25 09:25:00+01:00,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,705,0.0,0.0,2023-05-25
43,2023-05-25 09:35:00+01:00,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,620,0.0,0.0,2023-05-25
44,2023-05-25 09:45:00+01:00,278.0,278.0,278.0,278.0,234,0.0,0.0,2023-05-25
45,2023-05-25 09:55:00+01:00,279.02801513671875,279.02801513671875,279.02801513671875,279.02801513671875,894,0.0,0.0,2023-05-25
46,2023-05-25 10:00:00+01:00,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,35,0.0,0.0,2023-05-25
47,2023-05-25 10:15:00+01:00,279.0050048828125,279.5,279.0050048828125,279.5,2820,0.0,0.0,2023-05-25
48,2023-05-25 10:25:00+01:00,278.9830017089844,278.9830017089844,278.9830017089844,278.9830017089844,363,0.0,0.0,2023-05-25
49,2023-05-25 10:35:00+01:00,279.5,279.5,279.5,279.5,2218,0.0,0.0,2023-05-25
50,2023-05-25 11:00:00+01:00,279.5,279.5,279.5,279.5,122,0.0,0.0,2023-05-25
51,2023-05-25 11:25:00+01:00,280.0,280.4349060058594,280.0,280.4349060058594,5930,0.0,0.0,2023-05-25
52,2023-05-25 11:30:00+01:00,280.0,280.0,280.0,280.0,286,0.0,0.0,2023-05-25
53,2023-05-25 11:45:00+01:00,280.5,280.5,280.5,280.5,2850,0.0,0.0,2023-05-25
54,2023-05-25 12:00:00+01:00,280.0,280.0,280.0,280.0,0,0.0,0.0,2023-05-25
55,2023-05-25 12:35:00+01:00,281.0,281.0,281.0,281.0,500,0.0,0.0,2023-05-25
56,2023-05-25 12:45:00+01:00,280.0,280.0,280.0,280.0,8,0.0,0.0,2023-05-25
57,2023-05-25 12:55:00+01:00,280.0039978027344,280.0039978027344,280.0039978027344,280.0039978027344,0,0.0,0.0,2023-05-25
58,2023-05-25 13:00:00+01:00,280.8399963378906,280.8399963378906,280.8399963378906,280.8399963378906,1380,0.0,0.0,2023-05-25
59,2023-05-25 13:15:00+01:00,281.0,281.0,280.0,280.0,5,0.0,0.0,2023-05-25
60,2023-05-25 13:20:00+01:00,281.0,281.5,281.0,281.5,3888,0.0,0.0,2023-05-25
61,2023-05-25 13:35:00+01:00,281.5,281.5,281.5,281.5,143,0.0,0.0,2023-05-25
62,2023-05-25 13:45:00+01:00,281.5,281.5,281.5,281.5,922,0.0,0.0,2023-05-25
63,2023-05-25 14:15:00+01:00,282.0,282.0,281.0,281.0,921,0.0,0.0,2023-05-25
64,2023-05-25 14:50:00+01:00,281.5,281.5,281.0,281.0,2159,0.0,0.0,2023-05-25
65,2023-05-25 15:00:00+01:00,281.5,281.5,281.0,281.0,1690,0.0,0.0,2023-05-25
66,2023-05-25 15:05:00+01:00,281.3699951171875,281.3699951171875,281.3699951171875,281.3699951171875,1224,0.0,0.0,2023-05-25
67,2023-05-25 15:10:00+01:00,281.3699951171875,281.3699951171875,280.9010009765625,280.9010009765625,6457,0.0,0.0,2023-05-25
68,2023-05-25 15:30:00+01:00,281.5,281.5,281.5,281.5,254,0.0,0.0,2023-05-25
69,2023-05-25 15:35:00+01:00,281.3699951171875,281.3699951171875,281.3699951171875,281.3699951171875,992,0.0,0.0,2023-05-25
70,2023-05-25 15:45:00+01:00,282.0,282.0,282.0,282.0,511,0.0,0.0,2023-05-25
71,2023-05-25 16:20:00+01:00,282.0,282.5,281.0,282.0,22570,0.0,0.0,2023-05-25
72,2023-05-25 16:25:00+01:00,282.5,282.5,282.0,282.5,3715,0.0,0.0,2023-05-25
73,2023-05-26 08:00:00+01:00,280.6050109863281,280.6050109863281,280.6050109863281,280.6050109863281,0,0.0,0.0,2023-05-26
74,2023-05-26 08:05:00+01:00,287.3948059082031,287.3948059082031,287.3948059082031,287.3948059082031,157,0.0,0.0,2023-05-26
75,2023-05-26 08:15:00+01:00,285.5,285.5,285.5,285.5,511,0.0,0.0,2023-05-26
76,2023-05-26 08:35:00+01:00,283.0,283.0,283.0,283.0,257,0.0,0.0,2023-05-26
77,2023-05-26 08:40:00+01:00,282.5,282.5,282.0,282.5,615,0.0,0.0,2023-05-26
78,2023-05-26 08:45:00+01:00,282.5,282.5,282.5,282.5,100,0.0,0.0,2023-05-26
79,2023-05-26 09:05:00+01:00,283.8185119628906,283.8185119628906,283.8185119628906,283.8185119628906,22422,0.0,0.0,2023-05-26
80,2023-05-26 09:20:00+01:00,283.42999267578125,283.42999267578125,283.42999267578125,283.42999267578125,0,0.0,0.0,2023-05-26
81,2023-05-26 09:30:00+01:00,283.0,283.0,283.0,283.0,1387,0.0,0.0,2023-05-26
82,2023-05-26 09:35:00+01:00,283.0,283.0,283.0,283.0,269,0.0,0.0,2023-05-26
83,2023-05-26 09:50:00+01:00,283.80499267578125,283.80499267578125,283.80499267578125,283.80499267578125,6028,0.0,0.0,2023-05-26
84,2023-05-26 09:55:00+01:00,284.0,284.5,284.0,284.5,0,0.0,0.0,2023-05-26
85,2023-05-26 10:05:00+01:00,284.25,284.25,284.25,284.25,46845,0.0,0.0,2023-05-26
86,2023-05-26 10:20:00+01:00,283.5,283.5,283.5,283.5,0,0.0,0.0,2023-05-26
87,2023-05-26 10:50:00+01:00,284.3699951171875,284.3699951171875,283.79998779296875,283.79998779296875,2970,0.0,0.0,2023-05-26
88,2023-05-26 10:55:00+01:00,283.5,283.5,283.0,283.0,0,0.0,0.0,2023-05-26
89,2023-05-26 11:05:00+01:00,283.80499267578125,283.80499267578125,283.80499267578125,283.80499267578125,1860,0.0,0.0,2023-05-26
90,2023-05-26 12:15:00+01:00,284.0,284.0,284.0,284.0,0,0.0,0.0,2023-05-26
91,2023-05-26 12:30:00+01:00,283.81500244140625,283.81500244140625,283.81500244140625,283.81500244140625,5962,0.0,0.0,2023-05-26
92,2023-05-26 12:40:00+01:00,283.5,283.5,283.5,283.5,0,0.0,0.0,2023-05-26
93,2023-05-26 12:45:00+01:00,284.5,284.5,284.5,284.5,3332,0.0,0.0,2023-05-26
94,2023-05-26 13:00:00+01:00,283.8299865722656,283.8299865722656,283.8299865722656,283.8299865722656,0,0.0,0.0,2023-05-26
95,2023-05-26 13:25:00+01:00,283.5,283.5,283.5,283.5,1061,0.0,0.0,2023-05-26
96,2023-05-26 13:30:00+01:00,283.5,284.5,283.5,284.5,5830,0.0,0.0,2023-05-26
97,2023-05-26 13:35:00+01:00,285.0,285.0,285.0,285.0,108,0.0,0.0,2023-05-26
98,2023-05-26 13:40:00+01:00,284.0,284.5,284.0,284.5,1880,0.0,0.0,2023-05-26
99,2023-05-26 13:45:00+01:00,285.0,285.0,285.0,285.0,322,0.0,0.0,2023-05-26
100,2023-05-26 13:55:00+01:00,285.0,285.0,285.0,285.0,0,0.0,0.0,2023-05-26
101,2023-05-26 14:05:00+01:00,284.5,285.0,284.5,285.0,22499,0.0,0.0,2023-05-26
102,2023-05-26 14:20:00+01:00,285.0,285.5,285.0,285.5,0,0.0,0.0,2023-05-26
103,2023-05-26 14:30:00+01:00,285.5,286.0,285.5,286.0,1273,0.0,0.0,2023-05-26
104,2023-05-26 14:40:00+01:00,286.0,286.0,286.0,286.0,71,0.0,0.0,2023-05-26
105,2023-05-26 14:45:00+01:00,286.3399963378906,286.5,286.3399963378906,286.5,1742,0.0,0.0,2023-05-26
106,2023-05-26 14:50:00+01:00,285.8456115722656,285.8456115722656,285.8456115722656,285.8456115722656,0,0.0,0.0,2023-05-26
107,2023-05-26 14:55:00+01:00,285.5,286.0,285.5,286.0,4766,0.0,0.0,2023-05-26
108,2023-05-26 15:10:00+01:00,285.5,285.5,285.5,285.5,0,0.0,0.0,2023-05-26
109,2023-05-26 15:50:00+01:00,285.8699951171875,285.8699951171875,285.8699951171875,285.8699951171875,46,0.0,0.0,2023-05-26
110,2023-05-26 15:55:00+01:00,286.0,286.0,285.5,286.0,1876,0.0,0.0,2023-05-26
111,2023-05-26 16:00:00+01:00,286.0,286.5,286.0,286.5,832,0.0,0.0,2023-05-26
112,2023-05-26 16:05:00+01:00,285.5,285.5,285.0,285.0,3276,0.0,0.0,2023-05-26
113,2023-05-26 16:10:00+01:00,285.5,285.5,285.5,285.5,449,0.0,0.0,2023-05-26
114,2023-05-26 16:15:00+01:00,285.5,285.5,285.5,285.5,231,0.0,0.0,2023-05-26
115,2023-05-26 16:25:00+01:00,285.5,285.5,285.0,285.0,1043,0.0,0.0,2023-05-26
116,2023-05-30 08:00:00+01:00,284.5450134277344,287.0,284.5450134277344,287.0,0,0.0,0.0,2023-05-30
117,2023-05-30 08:05:00+01:00,286.4599914550781,286.4599914550781,286.4599914550781,286.4599914550781,999,0.0,0.0,2023-05-30
118,2023-05-30 08:10:00+01:00,286.0,286.0,286.0,286.0,723,0.0,0.0,2023-05-30
119,2023-05-30 08:50:00+01:00,285.5,287.0,285.5,287.0,4336,0.0,0.0,2023-05-30
120,2023-05-30 09:00:00+01:00,287.072509765625,287.072509765625,287.072509765625,287.072509765625,0,0.0,0.0,2023-05-30
121,2023-05-30 09:05:00+01:00,286.0,287.04998779296875,286.0,287.04998779296875,139,0.0,0.0,2023-05-30
122,2023-05-30 09:30:00+01:00,287.5,287.5,287.5,287.5,185,0.0,0.0,2023-05-30
123,2023-05-30 09:35:00+01:00,287.5,287.5,287.5,287.5,2,0.0,0.0,2023-05-30
124,2023-05-30 09:40:00+01:00,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,749,0.0,0.0,2023-05-30
125,2023-05-30 09:45:00+01:00,286.0,286.0,286.0,286.0,6,0.0,0.0,2023-05-30
126,2023-05-30 09:55:00+01:00,287.5,287.5,286.4049987792969,286.4049987792969,1721,0.0,0.0,2023-05-30
127,2023-05-30 10:10:00+01:00,287.5,288.5,287.0,288.5,4570,0.0,0.0,2023-05-30
128,2023-05-30 10:15:00+01:00,289.026611328125,289.026611328125,289.026611328125,289.026611328125,1,0.0,0.0,2023-05-30
129,2023-05-30 10:20:00+01:00,288.5,289.0,288.5,289.0,5871,0.0,0.0,2023-05-30
130,2023-05-30 10:25:00+01:00,288.0,288.5,288.0,288.5,2475,0.0,0.0,2023-05-30
131,2023-05-30 10:30:00+01:00,288.29998779296875,288.29998779296875,288.0,288.0,816,0.0,0.0,2023-05-30
132,2023-05-30 11:25:00+01:00,288.5,288.5,288.2099914550781,288.2099914550781,241104,0.0,0.0,2023-05-30
133,2023-05-30 11:40:00+01:00,289.0,289.0,289.0,289.0,0,0.0,0.0,2023-05-30
134,2023-05-30 11:45:00+01:00,289.0,289.0,289.0,289.0,2077,0.0,0.0,2023-05-30
135,2023-05-30 12:00:00+01:00,290.0,290.5,290.0,290.0,2622,0.0,0.0,2023-05-30
136,2023-05-30 12:05:00+01:00,290.0,290.0,290.0,290.0,0,0.0,0.0,2023-05-30
137,2023-05-30 12:10:00+01:00,289.0,290.0,289.0,290.0,1266,0.0,0.0,2023-05-30
138,2023-05-30 12:20:00+01:00,290.0,291.5,290.0,291.5,4096,0.0,0.0,2023-05-30
139,2023-05-30 12:50:00+01:00,291.5,291.5,291.5,291.5,219,0.0,0.0,2023-05-30
140,2023-05-30 12:55:00+01:00,291.5,291.5,291.5,291.5,0,0.0,0.0,2023-05-30
141,2023-05-30 13:25:00+01:00,291.5,291.5,291.5,291.5,359,0.0,0.0,2023-05-30
142,2023-05-30 13:55:00+01:00,291.5,292.0,291.5,291.5,3003,0.0,0.0,2023-05-30
143,2023-05-30 14:00:00+01:00,292.5,292.5,292.5,292.5,1158,0.0,0.0,2023-05-30
144,2023-05-30 14:20:00+01:00,292.5,293.0,292.5,293.0,4006,0.0,0.0,2023-05-30
145,2023-05-30 14:30:00+01:00,292.5,293.0,292.5,293.0,1954,0.0,0.0,2023-05-30
146,2023-05-30 14:40:00+01:00,292.0,292.0,291.5,291.5,1479,0.0,0.0,2023-05-30
147,2023-05-30 14:55:00+01:00,291.0,291.0,291.0,291.0,9746,0.0,0.0,2023-05-30
148,2023-05-30 15:15:00+01:00,291.5,292.0,291.5,292.0,3074,0.0,0.0,2023-05-30
149,2023-05-30 15:20:00+01:00,292.0,292.0,292.0,292.0,329,0.0,0.0,2023-05-30
150,2023-05-30 15:30:00+01:00,292.0,292.0,292.0,292.0,602,0.0,0.0,2023-05-30
151,2023-05-30 15:40:00+01:00,291.5,291.5,291.0,291.0,2002,0.0,0.0,2023-05-30
152,2023-05-30 15:50:00+01:00,291.5,291.5,291.5,291.5,146,0.0,0.0,2023-05-30
153,2023-05-30 16:00:00+01:00,291.0,291.5,291.0,291.0,803,0.0,0.0,2023-05-30
154,2023-05-30 16:05:00+01:00,291.0,291.5,290.5,290.5,3968,0.0,0.0,2023-05-30
155,2023-05-30 16:10:00+01:00,290.5,291.0,290.5,291.0,1522,0.0,0.0,2023-05-30
156,2023-05-30 16:15:00+01:00,290.0,290.0,290.0,290.0,4221,0.0,0.0,2023-05-30
157,2023-05-30 16:20:00+01:00,290.5,291.5,290.5,291.0,2441,0.0,0.0,2023-05-30
158,2023-05-30 16:25:00+01:00,291.5,292.0,290.5,291.0,4851,0.0,0.0,2023-05-30
159,2023-05-31 08:05:00+01:00,295.5,295.5,288.0,288.0,783,0.0,0.0,2023-05-31
160,2023-05-31 08:10:00+01:00,288.5,289.0,288.5,288.5,1145,0.0,0.0,2023-05-31
161,2023-05-31 08:40:00+01:00,287.5,287.5,287.5,287.5,30,0.0,0.0,2023-05-31
