,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,703.5,712.5,703.5,704.4979858398438,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,703.0,707.5,700.0,707.5,16049,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,709.0,710.0,708.0,708.5,1888,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,706.0,706.0,701.5,703.5,5842,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,704.5,705.9990234375,704.5,705.9990234375,1744,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,705.4500122070312,705.4500122070312,705.4500122070312,705.4500122070312,1410,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,705.5,707.5,705.0,705.0,7390,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,706.5579833984375,706.5579833984375,704.1699829101562,704.1699829101562,1514,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,703.0,703.0,702.5,703.0,463,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,704.0599975585938,704.0599975585938,704.0599975585938,704.0599975585938,1408,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,702.5,704.5,702.5,704.5,0,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,704.5,704.5,704.5,704.5,487,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,705.2000122070312,705.5,704.5,705.5,1676,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,704.5,704.5,703.5,703.5,1351,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,705.0,705.0,704.0,704.0,739,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,705.0,705.0,704.0,704.0,354,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,703.0,705.0,702.0,705.0,2510,0.0,0.0,2023-05-24
17,2023-05-24 09:30:00+01:00,704.5,708.0,704.5,708.0,1899,0.0,0.0,2023-05-24
18,2023-05-24 09:35:00+01:00,709.0,709.0,708.5,708.5,2169,0.0,0.0,2023-05-24
19,2023-05-24 09:40:00+01:00,707.5,707.5,707.5,707.5,1225,0.0,0.0,2023-05-24
20,2023-05-24 09:45:00+01:00,706.5,707.5,706.5,707.5,579,0.0,0.0,2023-05-24
21,2023-05-24 09:50:00+01:00,707.5,707.5,707.5,707.5,360,0.0,0.0,2023-05-24
22,2023-05-24 09:55:00+01:00,708.0,708.5,708.0,708.5,948,0.0,0.0,2023-05-24
23,2023-05-24 10:00:00+01:00,708.5,708.5,707.0,707.0,922,0.0,0.0,2023-05-24
24,2023-05-24 10:05:00+01:00,707.1699829101562,707.1699829101562,705.0,705.5,3081,0.0,0.0,2023-05-24
25,2023-05-24 10:10:00+01:00,706.2000122070312,707.5,706.2000122070312,707.5,6644,0.0,0.0,2023-05-24
26,2023-05-24 10:15:00+01:00,706.5,706.5,705.0,705.0,2824,0.0,0.0,2023-05-24
27,2023-05-24 10:20:00+01:00,704.5,705.5,704.0,705.5,2086,0.0,0.0,2023-05-24
28,2023-05-24 10:25:00+01:00,706.5,706.5,706.5,706.5,201,0.0,0.0,2023-05-24
29,2023-05-24 10:30:00+01:00,705.0,705.0,705.0,705.0,790,0.0,0.0,2023-05-24
30,2023-05-24 10:35:00+01:00,704.0,704.5,704.0,704.5,245,0.0,0.0,2023-05-24
31,2023-05-24 10:40:00+01:00,705.0,705.0,704.0,704.5,2231,0.0,0.0,2023-05-24
32,2023-05-24 10:45:00+01:00,703.5,703.5,703.5,703.5,217,0.0,0.0,2023-05-24
33,2023-05-24 10:50:00+01:00,703.0,703.5,703.0,703.5,1191,0.0,0.0,2023-05-24
