,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,382.5,382.5,373.0,379.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,378.0,380.5,378.0,380.0,15977,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,379.5,382.0,379.5,382.0,8620,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,382.0,382.0,381.5,381.5,1237,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,381.5,382.5,381.5,382.5,1393,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,382.5,384.5,382.5,384.5,1134,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,384.0,384.8399963378906,384.0,384.0,2115,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,383.5,384.260009765625,383.0,383.0,1751,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,382.5,382.5,382.5,382.5,1494,0.0,0.0,2023-05-24
9,2023-05-24 08:50:00+01:00,382.0,382.0,382.0,382.0,0,0.0,0.0,2023-05-24
10,2023-05-24 08:55:00+01:00,382.5,382.5,382.5,382.5,352,0.0,0.0,2023-05-24
11,2023-05-24 09:00:00+01:00,382.0,382.0,382.0,382.0,1208,0.0,0.0,2023-05-24
12,2023-05-24 09:05:00+01:00,382.0,382.0,382.0,382.0,0,0.0,0.0,2023-05-24
13,2023-05-24 09:10:00+01:00,382.0,382.0,382.0,382.0,50,0.0,0.0,2023-05-24
14,2023-05-24 09:20:00+01:00,382.5,382.5,382.5,382.5,732,0.0,0.0,2023-05-24
15,2023-05-24 09:25:00+01:00,382.5,383.0,382.5,383.0,701,0.0,0.0,2023-05-24
16,2023-05-24 09:55:00+01:00,383.5,383.5,383.5,383.5,204,0.0,0.0,2023-05-24
17,2023-05-24 10:10:00+01:00,382.0,382.0,382.0,382.0,4900,0.0,0.0,2023-05-24
18,2023-05-24 10:15:00+01:00,380.6199951171875,383.091796875,380.6199951171875,383.091796875,58529,0.0,0.0,2023-05-24
19,2023-05-24 10:25:00+01:00,383.0,383.0,383.0,383.0,0,0.0,0.0,2023-05-24
20,2023-05-24 10:30:00+01:00,383.0,383.0,383.0,383.0,638,0.0,0.0,2023-05-24
21,2023-05-24 10:35:00+01:00,382.5,382.5,382.0,382.0,817,0.0,0.0,2023-05-24
22,2023-05-24 10:45:00+01:00,382.0,382.0,382.0,382.0,279,0.0,0.0,2023-05-24
23,2023-05-24 10:50:00+01:00,381.9800109863281,381.9800109863281,381.9800109863281,381.9800109863281,4028,0.0,0.0,2023-05-24
24,2023-05-24 10:55:00+01:00,381.5,381.5,381.5,381.5,0,0.0,0.0,2023-05-24
25,2023-05-24 11:00:00+01:00,381.5,381.5,381.5,381.5,2927,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+01:00,381.0,381.0,380.0,380.5,14204,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+01:00,380.0,380.0,380.0,380.0,598,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+01:00,380.0,380.0,380.0,380.0,236,0.0,0.0,2023-05-24
29,2023-05-24 11:40:00+01:00,380.5,380.5,380.5,380.5,854,0.0,0.0,2023-05-24
30,2023-05-24 11:45:00+01:00,380.5,380.5,380.5,380.5,584,0.0,0.0,2023-05-24
31,2023-05-24 11:50:00+01:00,380.5,380.5,380.5,380.5,144,0.0,0.0,2023-05-24
