,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,230.8000030517578,230.8000030517578,226.55650329589844,226.55650329589844,0,0.0,0.0,2023-05-24
1,2023-05-24 08:10:00+01:00,226.0,226.0,226.0,226.0,0,0.0,0.0,2023-05-24
2,2023-05-24 08:25:00+01:00,226.8990020751953,226.8990020751953,226.8990020751953,226.8990020751953,3758,0.0,0.0,2023-05-24
3,2023-05-24 08:30:00+01:00,226.8990020751953,226.8990020751953,226.8990020751953,226.8990020751953,44,0.0,0.0,2023-05-24
4,2023-05-24 08:35:00+01:00,227.0,227.0,225.5,226.5491943359375,5917,0.0,0.0,2023-05-24
5,2023-05-24 08:45:00+01:00,226.0,226.0,226.0,226.0,3,0.0,0.0,2023-05-24
6,2023-05-24 08:50:00+01:00,225.5,225.5,225.0,225.0,59523,0.0,0.0,2023-05-24
7,2023-05-24 08:55:00+01:00,225.69949340820312,225.69949340820312,225.69949340820312,225.69949340820312,4281,0.0,0.0,2023-05-24
8,2023-05-24 09:00:00+01:00,225.7899932861328,225.7899932861328,225.6999969482422,225.6999969482422,4277,0.0,0.0,2023-05-24
9,2023-05-24 09:10:00+01:00,225.69900512695312,225.69900512695312,225.69900512695312,225.69900512695312,443,0.0,0.0,2023-05-24
10,2023-05-24 09:20:00+01:00,225.73300170898438,226.0,225.73300170898438,226.0,2256,0.0,0.0,2023-05-24
11,2023-05-24 09:25:00+01:00,225.75970458984375,225.75970458984375,225.75970458984375,225.75970458984375,3000,0.0,0.0,2023-05-24
12,2023-05-24 09:35:00+01:00,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,940,0.0,0.0,2023-05-24
13,2023-05-24 09:45:00+01:00,226.0,226.0,225.6999969482422,225.6999969482422,67862,0.0,0.0,2023-05-24
14,2023-05-24 10:00:00+01:00,226.18499755859375,226.18499755859375,226.127197265625,226.127197265625,7350,0.0,0.0,2023-05-24
15,2023-05-24 10:05:00+01:00,226.10169982910156,226.10169982910156,226.10169982910156,226.10169982910156,0,0.0,0.0,2023-05-24
16,2023-05-24 10:10:00+01:00,226.11000061035156,226.11000061035156,226.11000061035156,226.11000061035156,2211,0.0,0.0,2023-05-24
17,2023-05-24 10:20:00+01:00,226.11000061035156,226.11000061035156,226.11000061035156,226.11000061035156,0,0.0,0.0,2023-05-24
18,2023-05-24 10:35:00+01:00,226.11000061035156,226.11000061035156,226.11000061035156,226.11000061035156,1972,0.0,0.0,2023-05-24
19,2023-05-24 10:40:00+01:00,226.5,226.5,226.5,226.5,2267,0.0,0.0,2023-05-24
20,2023-05-24 10:45:00+01:00,226.0,226.0,226.0,226.0,3500,0.0,0.0,2023-05-24
