,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,190.8000030517578,190.8000030517578,190.39999389648438,190.60000610351562,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,190.0,190.0,189.8000030517578,189.8000030517578,15042,0.0,0.0,2023-05-24
2,2023-05-24 08:15:00+01:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,341,0.0,0.0,2023-05-24
3,2023-05-24 08:25:00+01:00,189.1999969482422,189.8000030517578,189.0,189.0,7373,0.0,0.0,2023-05-24
4,2023-05-24 08:35:00+01:00,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,4,0.0,0.0,2023-05-24
5,2023-05-24 08:45:00+01:00,188.86199951171875,188.8623046875,188.8000030517578,188.8623046875,13202,0.0,0.0,2023-05-24
6,2023-05-24 09:05:00+01:00,188.8623046875,189.0,188.8623046875,189.0,0,0.0,0.0,2023-05-24
7,2023-05-24 09:10:00+01:00,188.75,188.75,188.75,188.75,26,0.0,0.0,2023-05-24
8,2023-05-24 09:20:00+01:00,189.1230010986328,189.1230010986328,188.72000122070312,188.72000122070312,3488,0.0,0.0,2023-05-24
9,2023-05-24 09:55:00+01:00,189.1999969482422,189.1999969482422,188.83999633789062,188.83999633789062,4960,0.0,0.0,2023-05-24
10,2023-05-24 10:00:00+01:00,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,42,0.0,0.0,2023-05-24
11,2023-05-24 10:10:00+01:00,189.31700134277344,189.31700134277344,189.31700134277344,189.31700134277344,0,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00+01:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,2860,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00+01:00,189.31199645996094,189.39999389648438,188.93760681152344,189.39999389648438,3027,0.0,0.0,2023-05-24
14,2023-05-24 11:00:00+01:00,188.9373016357422,188.9373016357422,188.9373016357422,188.9373016357422,10992,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00+01:00,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,1,0.0,0.0,2023-05-24
16,2023-05-24 11:30:00+01:00,188.9373016357422,189.10299682617188,188.9373016357422,189.10299682617188,6644,0.0,0.0,2023-05-24
17,2023-05-24 11:35:00+01:00,188.9373016357422,188.9373016357422,188.9373016357422,188.9373016357422,628,0.0,0.0,2023-05-24
18,2023-05-24 11:40:00+01:00,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,1,0.0,0.0,2023-05-24
19,2023-05-24 11:45:00+01:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,2388,0.0,0.0,2023-05-24
20,2023-05-24 11:55:00+01:00,189.39999389648438,189.60000610351562,189.39999389648438,189.39999389648438,2569,0.0,0.0,2023-05-24
21,2023-05-24 12:00:00+01:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,819,0.0,0.0,2023-05-24
22,2023-05-24 12:05:00+01:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,682,0.0,0.0,2023-05-24
23,2023-05-24 12:15:00+01:00,189.7030029296875,189.7030029296875,189.53199768066406,189.53199768066406,869,0.0,0.0,2023-05-24
24,2023-05-24 12:20:00+01:00,190.0,190.0,189.53729248046875,189.53729248046875,4877,0.0,0.0,2023-05-24
25,2023-05-24 12:30:00+01:00,189.5301971435547,189.5301971435547,189.5301971435547,189.5301971435547,2000,0.0,0.0,2023-05-24
26,2023-05-24 12:35:00+01:00,190.0,190.0,190.0,190.0,2655,0.0,0.0,2023-05-24
27,2023-05-24 12:45:00+01:00,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,368,0.0,0.0,2023-05-24
28,2023-05-24 12:50:00+01:00,189.5,189.5,189.5,189.5,24316,0.0,0.0,2023-05-24
29,2023-05-24 13:00:00+01:00,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,1600,0.0,0.0,2023-05-24
30,2023-05-24 13:15:00+01:00,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0,0.0,0.0,2023-05-24
31,2023-05-24 13:25:00+01:00,189.5988006591797,189.5988006591797,189.5988006591797,189.5988006591797,856,0.0,0.0,2023-05-24
32,2023-05-24 13:45:00+01:00,189.78399658203125,189.8000030517578,189.39999389648438,189.39999389648438,21028,0.0,0.0,2023-05-24
33,2023-05-24 13:50:00+01:00,189.58799743652344,189.60000610351562,189.58799743652344,189.60000610351562,0,0.0,0.0,2023-05-24
34,2023-05-24 13:55:00+01:00,189.4239959716797,189.4239959716797,189.4239959716797,189.4239959716797,37000,0.0,0.0,2023-05-24
35,2023-05-24 14:10:00+01:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,0,0.0,0.0,2023-05-24
36,2023-05-24 14:20:00+01:00,189.53729248046875,189.677001953125,189.53729248046875,189.53729248046875,18796,0.0,0.0,2023-05-24
37,2023-05-24 14:25:00+01:00,189.53199768066406,189.53199768066406,189.53199768066406,189.53199768066406,230,0.0,0.0,2023-05-24
38,2023-05-24 14:45:00+01:00,189.49139404296875,189.49139404296875,189.49139404296875,189.49139404296875,3885,0.0,0.0,2023-05-24
39,2023-05-24 14:50:00+01:00,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,11582,0.0,0.0,2023-05-24
40,2023-05-24 14:55:00+01:00,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,68,0.0,0.0,2023-05-24
41,2023-05-24 15:00:00+01:00,189.18099975585938,189.18099975585938,189.18099975585938,189.18099975585938,262,0.0,0.0,2023-05-24
42,2023-05-24 15:10:00+01:00,189.18099975585938,189.18099975585938,189.18099975585938,189.18099975585938,0,0.0,0.0,2023-05-24
