,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,9345.0,9388.75390625,9275.0,9293.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,9300.0,9300.0,9295.0,9300.0,149,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,9310.0,9335.0,9305.0,9305.0,400,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,9305.0,9314.9404296875,9305.0,9314.9404296875,16,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,9300.33203125,9320.0,9300.33203125,9320.0,91,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,9318.9697265625,9318.9697265625,9318.9697265625,9318.9697265625,10,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,9295.0,9315.0,9295.0,9304.91015625,323,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,9285.0,9285.0,9244.427734375,9244.427734375,192,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,9245.4736328125,9245.4736328125,9230.0,9234.427734375,96,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,9245.0,9270.0,9245.0,9270.0,172,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,9270.0,9270.0,9270.0,9270.0,1,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,9251.2626953125,9275.0,9251.2626953125,9260.0,379,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,9250.0,9270.0,9250.0,9268.2109375,13,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,9275.0,9275.0,9265.0,9265.0,28,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,9265.0,9265.0,9265.0,9265.0,62,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,9265.9580078125,9265.9580078125,9265.9580078125,9265.9580078125,2,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,9275.0,9275.0,9250.0,9250.0,17,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,9265.0,9265.0,9250.9482421875,9260.0,39,0.0,0.0,2023-05-24
18,2023-05-24 09:30:00+01:00,9250.0,9261.9853515625,9250.0,9261.9853515625,8,0.0,0.0,2023-05-24
19,2023-05-24 09:35:00+01:00,9265.0,9265.0,9265.0,9265.0,54,0.0,0.0,2023-05-24
20,2023-05-24 09:45:00+01:00,9280.0,9280.0,9280.0,9280.0,9,0.0,0.0,2023-05-24
21,2023-05-24 09:50:00+01:00,9285.0,9295.0,9285.0,9295.0,88,0.0,0.0,2023-05-24
22,2023-05-24 09:55:00+01:00,9295.0,9295.0,9280.0,9290.0,64,0.0,0.0,2023-05-24
23,2023-05-24 10:00:00+01:00,9275.0,9275.0,9275.0,9275.0,4,0.0,0.0,2023-05-24
24,2023-05-24 10:05:00+01:00,9275.0,9275.0,9275.0,9275.0,62,0.0,0.0,2023-05-24
25,2023-05-24 10:10:00+01:00,9265.0,9325.0,9240.0,9305.0,3133,0.0,0.0,2023-05-24
26,2023-05-24 10:15:00+01:00,9300.0,9300.0,9250.0,9260.0,7370,0.0,0.0,2023-05-24
27,2023-05-24 10:20:00+01:00,9255.0,9280.0,9255.0,9280.0,302,0.0,0.0,2023-05-24
28,2023-05-24 10:30:00+01:00,9278.978515625,9285.0,9270.0,9275.0,124,0.0,0.0,2023-05-24
29,2023-05-24 10:35:00+01:00,9265.0,9265.0,9265.0,9265.0,10,0.0,0.0,2023-05-24
30,2023-05-24 10:40:00+01:00,9265.0,9266.9716796875,9265.0,9266.9716796875,114,0.0,0.0,2023-05-24
31,2023-05-24 10:45:00+01:00,9265.0,9265.0,9265.0,9265.0,22,0.0,0.0,2023-05-24
32,2023-05-24 10:50:00+01:00,9285.0,9285.0,9285.0,9285.0,8,0.0,0.0,2023-05-24
33,2023-05-24 10:55:00+01:00,9290.0,9290.0,9290.0,9290.0,6,0.0,0.0,2023-05-24
34,2023-05-24 11:00:00+01:00,9305.0,9305.0,9305.0,9305.0,16,0.0,0.0,2023-05-24
35,2023-05-24 11:05:00+01:00,9305.0,9340.0,9305.0,9333.986328125,326,0.0,0.0,2023-05-24
36,2023-05-24 11:10:00+01:00,9336.982421875,9340.0,9325.0,9340.0,109,0.0,0.0,2023-05-24
37,2023-05-24 11:15:00+01:00,9337.0,9337.0,9337.0,9337.0,20,0.0,0.0,2023-05-24
38,2023-05-24 11:25:00+01:00,9340.0,9350.0,9340.0,9350.0,31,0.0,0.0,2023-05-24
39,2023-05-24 11:35:00+01:00,9350.0,9350.0,9335.0,9335.0,26,0.0,0.0,2023-05-24
40,2023-05-24 11:45:00+01:00,9335.0,9335.0,9310.0,9323.6953125,594,0.0,0.0,2023-05-24
41,2023-05-24 11:50:00+01:00,9330.0,9340.0,9330.0,9340.0,87,0.0,0.0,2023-05-24
42,2023-05-24 11:55:00+01:00,9345.0,9370.0,9345.0,9363.0146484375,213,0.0,0.0,2023-05-24
43,2023-05-24 12:00:00+01:00,9360.0,9360.0,9345.0,9345.0,167,0.0,0.0,2023-05-24
44,2023-05-24 12:05:00+01:00,9330.0,9340.0,9328.7021484375,9340.0,341,0.0,0.0,2023-05-24
45,2023-05-24 12:10:00+01:00,9345.0,9345.0,9345.0,9345.0,22,0.0,0.0,2023-05-24
46,2023-05-24 12:15:00+01:00,9345.0,9345.0,9345.0,9345.0,21,0.0,0.0,2023-05-24
47,2023-05-24 12:25:00+01:00,9335.0,9335.0,9335.0,9335.0,18,0.0,0.0,2023-05-24
48,2023-05-24 12:30:00+01:00,9330.0,9330.0,9330.0,9330.0,15,0.0,0.0,2023-05-24
49,2023-05-24 12:35:00+01:00,9325.0,9330.0,9320.0,9330.0,61,0.0,0.0,2023-05-24
50,2023-05-24 12:45:00+01:00,9315.0,9315.0,9315.0,9315.0,45,0.0,0.0,2023-05-24
51,2023-05-24 12:50:00+01:00,9330.0,9330.0,9330.0,9330.0,0,0.0,0.0,2023-05-24
52,2023-05-24 12:55:00+01:00,9318.0078125,9318.0078125,9310.0,9310.0,5112,0.0,0.0,2023-05-24
53,2023-05-24 13:00:00+01:00,9300.0,9315.0,9300.0,9315.0,124,0.0,0.0,2023-05-24
54,2023-05-24 13:05:00+01:00,9320.0,9323.0,9315.0,9323.0,84,0.0,0.0,2023-05-24
55,2023-05-24 13:10:00+01:00,9315.0,9315.6904296875,9310.0,9315.6904296875,125,0.0,0.0,2023-05-24
56,2023-05-24 13:15:00+01:00,9305.0,9305.0,9280.0,9280.0,76,0.0,0.0,2023-05-24
57,2023-05-24 13:20:00+01:00,9295.0,9305.0,9295.0,9305.0,110,0.0,0.0,2023-05-24
58,2023-05-24 13:25:00+01:00,9290.0,9290.0,9290.0,9290.0,23,0.0,0.0,2023-05-24
59,2023-05-24 13:30:00+01:00,9290.0,9290.0,9285.0,9285.0,33,0.0,0.0,2023-05-24
60,2023-05-24 13:35:00+01:00,9280.0,9295.0,9280.0,9295.0,58,0.0,0.0,2023-05-24
61,2023-05-24 13:40:00+01:00,9300.0,9305.0,9300.0,9305.0,59,0.0,0.0,2023-05-24
62,2023-05-24 13:45:00+01:00,9300.0,9300.0,9295.0,9295.0,60,0.0,0.0,2023-05-24
63,2023-05-24 13:50:00+01:00,9304.953125,9304.953125,9300.0,9300.0,3,0.0,0.0,2023-05-24
64,2023-05-24 14:00:00+01:00,9280.0,9280.0,9280.0,9280.0,3,0.0,0.0,2023-05-24
65,2023-05-24 14:05:00+01:00,9285.0,9285.0,9285.0,9285.0,0,0.0,0.0,2023-05-24
66,2023-05-24 14:10:00+01:00,9275.0,9278.0078125,9275.0,9278.0078125,140,0.0,0.0,2023-05-24
67,2023-05-24 14:20:00+01:00,9275.0,9280.0,9270.0,9273.0,349,0.0,0.0,2023-05-24
68,2023-05-24 14:25:00+01:00,9270.0,9270.0,9270.0,9270.0,68,0.0,0.0,2023-05-24
69,2023-05-24 14:30:00+01:00,9275.0,9275.0,9265.0,9265.0,31,0.0,0.0,2023-05-24
70,2023-05-24 14:35:00+01:00,9260.0,9260.0,9260.0,9260.0,39,0.0,0.0,2023-05-24
71,2023-05-24 14:40:00+01:00,9251.2978515625,9255.0,9251.2978515625,9255.0,550,0.0,0.0,2023-05-24
72,2023-05-24 14:45:00+01:00,9250.0,9250.0,9240.0,9245.0,174,0.0,0.0,2023-05-24
73,2023-05-24 14:50:00+01:00,9240.0,9243.474609375,9225.0,9225.0,111,0.0,0.0,2023-05-24
74,2023-05-24 14:55:00+01:00,9204.04296875,9245.0,9204.04296875,9240.0,1805,0.0,0.0,2023-05-24
75,2023-05-24 15:00:00+01:00,9230.0,9235.0,9223.4697265625,9223.4697265625,301,0.0,0.0,2023-05-24
76,2023-05-24 15:05:00+01:00,9220.0,9220.0,9205.0,9205.0,183,0.0,0.0,2023-05-24
77,2023-05-24 15:10:00+01:00,9205.0,9210.0,9199.9296875,9200.0,341,0.0,0.0,2023-05-24
78,2023-05-24 15:15:00+01:00,9195.0,9200.3232421875,9195.0,9199.958984375,71,0.0,0.0,2023-05-24
79,2023-05-24 15:20:00+01:00,9195.0,9200.0,9195.0,9195.0,234,0.0,0.0,2023-05-24
80,2023-05-24 15:25:00+01:00,9190.0,9195.0,9190.0,9190.0,145,0.0,0.0,2023-05-24
81,2023-05-24 15:30:00+01:00,9195.0,9195.0,9185.0,9190.0,206,0.0,0.0,2023-05-24
82,2023-05-24 15:35:00+01:00,9195.0,9195.0,9190.0,9195.0,79,0.0,0.0,2023-05-24
83,2023-05-24 15:40:00+01:00,9200.0,9200.0,9200.0,9200.0,127,0.0,0.0,2023-05-24
84,2023-05-24 15:45:00+01:00,9195.0,9210.0,9195.0,9210.0,207,0.0,0.0,2023-05-24
85,2023-05-24 15:50:00+01:00,9200.0,9210.0,9192.099609375,9192.099609375,243,0.0,0.0,2023-05-24
86,2023-05-24 15:55:00+01:00,9200.0,9200.0,9195.0,9195.0,34,0.0,0.0,2023-05-24
87,2023-05-24 16:00:00+01:00,9190.0,9198.0,9187.0,9195.0,102,0.0,0.0,2023-05-24
88,2023-05-24 16:05:00+01:00,9185.0,9185.0,9171.7626953125,9171.7626953125,212,0.0,0.0,2023-05-24
89,2023-05-24 16:10:00+01:00,9175.0,9175.0,9165.0,9165.0,166,0.0,0.0,2023-05-24
90,2023-05-24 16:15:00+01:00,9165.0,9175.0,9165.0,9175.0,456,0.0,0.0,2023-05-24
91,2023-05-24 16:20:00+01:00,9165.0,9200.0,9165.0,9200.0,371,0.0,0.0,2023-05-24
92,2023-05-24 16:25:00+01:00,9198.4697265625,9205.0,9195.0,9205.0,52,0.0,0.0,2023-05-24
93,2023-05-25 08:00:00+01:00,9230.0,9230.0,9135.0,9200.955078125,0,0.0,0.0,2023-05-25
94,2023-05-25 08:05:00+01:00,9205.0,9205.0,9150.0,9150.0,330,0.0,0.0,2023-05-25
95,2023-05-25 08:10:00+01:00,9185.0,9185.0,9160.0,9160.0,84,0.0,0.0,2023-05-25
96,2023-05-25 08:20:00+01:00,9165.0,9165.0,9140.0,9149.962890625,91,0.0,0.0,2023-05-25
97,2023-05-25 08:25:00+01:00,9133.150390625,9145.0,9129.60546875,9129.60546875,129,0.0,0.0,2023-05-25
98,2023-05-25 08:30:00+01:00,9140.990234375,9140.990234375,9120.0,9130.0,107,0.0,0.0,2023-05-25
99,2023-05-25 08:35:00+01:00,9130.0,9130.0,9119.2001953125,9119.2001953125,60,0.0,0.0,2023-05-25
100,2023-05-25 08:40:00+01:00,9135.0,9135.0,9135.0,9135.0,32,0.0,0.0,2023-05-25
101,2023-05-25 08:45:00+01:00,9120.0,9125.0,9115.0,9125.0,125,0.0,0.0,2023-05-25
102,2023-05-25 08:50:00+01:00,9131.5498046875,9135.0,9130.41015625,9135.0,151,0.0,0.0,2023-05-25
103,2023-05-25 08:55:00+01:00,9140.0,9145.0,9140.0,9140.0,0,0.0,0.0,2023-05-25
104,2023-05-25 09:00:00+01:00,9146.0,9146.0,9146.0,9146.0,5,0.0,0.0,2023-05-25
105,2023-05-25 09:05:00+01:00,9150.0,9155.0,9150.0,9155.0,136,0.0,0.0,2023-05-25
106,2023-05-25 09:10:00+01:00,9140.009765625,9146.5576171875,9140.009765625,9146.5576171875,116,0.0,0.0,2023-05-25
107,2023-05-25 09:15:00+01:00,9146.2421875,9146.2421875,9146.2421875,9146.2421875,141,0.0,0.0,2023-05-25
108,2023-05-25 09:20:00+01:00,9150.0,9160.0,9135.0,9155.0,285,0.0,0.0,2023-05-25
109,2023-05-25 09:25:00+01:00,9160.0,9160.0,9160.0,9160.0,36,0.0,0.0,2023-05-25
110,2023-05-25 09:30:00+01:00,9150.0,9150.0,9145.0,9145.0,189,0.0,0.0,2023-05-25
111,2023-05-25 09:35:00+01:00,9150.0,9150.0,9140.0,9142.099609375,15,0.0,0.0,2023-05-25
112,2023-05-25 09:40:00+01:00,9145.0,9150.0,9145.0,9150.0,16,0.0,0.0,2023-05-25
113,2023-05-25 09:45:00+01:00,9150.0,9155.0,9150.0,9155.0,68,0.0,0.0,2023-05-25
114,2023-05-25 09:50:00+01:00,9165.0,9169.9736328125,9165.0,9165.0,44,0.0,0.0,2023-05-25
115,2023-05-25 09:55:00+01:00,9160.0,9160.0,9158.8369140625,9160.0,139,0.0,0.0,2023-05-25
116,2023-05-25 10:00:00+01:00,9165.0,9165.0,9165.0,9165.0,103,0.0,0.0,2023-05-25
117,2023-05-25 10:05:00+01:00,9165.0,9165.0,9157.099609375,9165.0,30,0.0,0.0,2023-05-25
118,2023-05-25 10:10:00+01:00,9165.0,9165.0,9165.0,9165.0,50,0.0,0.0,2023-05-25
119,2023-05-25 10:15:00+01:00,9170.0,9175.0,9165.0,9165.0,61,0.0,0.0,2023-05-25
120,2023-05-25 10:25:00+01:00,9165.0,9165.0,9165.0,9165.0,71,0.0,0.0,2023-05-25
121,2023-05-25 10:35:00+01:00,9175.0,9185.990234375,9175.0,9185.990234375,96,0.0,0.0,2023-05-25
122,2023-05-25 10:45:00+01:00,9190.0,9195.0,9175.0,9195.0,343,0.0,0.0,2023-05-25
123,2023-05-25 10:50:00+01:00,9200.0,9200.0,9200.0,9200.0,3,0.0,0.0,2023-05-25
124,2023-05-25 10:55:00+01:00,9195.0,9195.0,9195.0,9195.0,5,0.0,0.0,2023-05-25
125,2023-05-25 11:00:00+01:00,9190.0,9190.0,9185.0,9185.0,93,0.0,0.0,2023-05-25
126,2023-05-25 11:05:00+01:00,9185.0,9185.0,9185.0,9185.0,4,0.0,0.0,2023-05-25
127,2023-05-25 11:15:00+01:00,9170.0,9170.0,9170.0,9170.0,2,0.0,0.0,2023-05-25
128,2023-05-25 11:20:00+01:00,9185.0,9190.0,9185.0,9190.0,95,0.0,0.0,2023-05-25
129,2023-05-25 11:25:00+01:00,9180.0,9180.0,9180.0,9180.0,48,0.0,0.0,2023-05-25
130,2023-05-25 11:30:00+01:00,9175.0,9195.0,9175.0,9195.0,161,0.0,0.0,2023-05-25
131,2023-05-25 11:35:00+01:00,9205.0,9215.0,9205.0,9215.0,33,0.0,0.0,2023-05-25
132,2023-05-25 11:40:00+01:00,9220.0,9235.0,9220.0,9225.0,820,0.0,0.0,2023-05-25
133,2023-05-25 11:45:00+01:00,9230.0,9230.0,9230.0,9230.0,1,0.0,0.0,2023-05-25
134,2023-05-25 11:50:00+01:00,9230.0,9230.0,9230.0,9230.0,14,0.0,0.0,2023-05-25
135,2023-05-25 11:55:00+01:00,9212.419921875,9212.419921875,9212.419921875,9212.419921875,288,0.0,0.0,2023-05-25
136,2023-05-25 12:00:00+01:00,9215.0,9225.0,9215.0,9225.0,176,0.0,0.0,2023-05-25
137,2023-05-25 12:05:00+01:00,9231.80078125,9250.0,9231.80078125,9245.0,123,0.0,0.0,2023-05-25
138,2023-05-25 12:25:00+01:00,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0,2023-05-25
139,2023-05-25 12:30:00+01:00,9240.0,9240.0,9235.0,9240.0,151,0.0,0.0,2023-05-25
140,2023-05-25 12:35:00+01:00,9240.0,9250.0,9240.0,9250.0,35,0.0,0.0,2023-05-25
141,2023-05-25 12:40:00+01:00,9250.0,9250.0,9250.0,9250.0,4,0.0,0.0,2023-05-25
142,2023-05-25 12:45:00+01:00,9250.0,9275.0,9250.0,9275.0,118,0.0,0.0,2023-05-25
143,2023-05-25 12:50:00+01:00,9265.0,9276.2353515625,9265.0,9276.2353515625,130,0.0,0.0,2023-05-25
144,2023-05-25 12:55:00+01:00,9270.4013671875,9276.5625,9260.0,9260.0,191,0.0,0.0,2023-05-25
145,2023-05-25 13:00:00+01:00,9261.2421875,9261.2421875,9260.0,9260.0,159,0.0,0.0,2023-05-25
146,2023-05-25 13:05:00+01:00,9260.0,9260.0,9260.0,9260.0,0,0.0,0.0,2023-05-25
147,2023-05-25 13:15:00+01:00,9260.0,9260.0,9260.0,9260.0,78,0.0,0.0,2023-05-25
148,2023-05-25 13:25:00+01:00,9250.0,9255.0,9250.0,9255.0,77,0.0,0.0,2023-05-25
149,2023-05-25 13:35:00+01:00,9250.0,9250.0,9245.0,9245.0,250,0.0,0.0,2023-05-25
150,2023-05-25 13:45:00+01:00,9255.0,9255.0,9255.0,9255.0,0,0.0,0.0,2023-05-25
151,2023-05-25 13:50:00+01:00,9250.0,9250.0,9250.0,9250.0,6522,0.0,0.0,2023-05-25
152,2023-05-25 13:55:00+01:00,9245.046875,9265.0,9245.046875,9265.0,415,0.0,0.0,2023-05-25
153,2023-05-25 14:05:00+01:00,9270.0,9270.0,9270.0,9270.0,23,0.0,0.0,2023-05-25
154,2023-05-25 14:10:00+01:00,9285.0,9285.0,9280.0,9280.0,50,0.0,0.0,2023-05-25
155,2023-05-25 14:15:00+01:00,9275.0,9275.0,9275.0,9275.0,42,0.0,0.0,2023-05-25
156,2023-05-25 14:25:00+01:00,9279.982421875,9280.0,9279.982421875,9280.0,90,0.0,0.0,2023-05-25
157,2023-05-25 14:30:00+01:00,9275.0,9280.0,9275.0,9280.0,120,0.0,0.0,2023-05-25
158,2023-05-25 14:35:00+01:00,9285.0,9285.0,9270.0,9270.0,84,0.0,0.0,2023-05-25
159,2023-05-25 14:40:00+01:00,9272.0,9275.0,9270.0,9274.9853515625,76,0.0,0.0,2023-05-25
160,2023-05-25 14:45:00+01:00,9275.0,9275.0,9275.0,9275.0,103,0.0,0.0,2023-05-25
161,2023-05-25 14:50:00+01:00,9270.0,9275.0,9270.0,9270.0,30,0.0,0.0,2023-05-25
162,2023-05-25 14:55:00+01:00,9265.03125,9270.0,9265.0,9270.0,153,0.0,0.0,2023-05-25
163,2023-05-25 15:00:00+01:00,9270.0,9270.0,9270.0,9270.0,77,0.0,0.0,2023-05-25
164,2023-05-25 15:05:00+01:00,9275.0,9280.0,9275.0,9280.0,131,0.0,0.0,2023-05-25
165,2023-05-25 15:10:00+01:00,9270.046875,9285.0,9270.046875,9285.0,10,0.0,0.0,2023-05-25
166,2023-05-25 15:15:00+01:00,9282.0,9285.5751953125,9273.10546875,9273.10546875,325,0.0,0.0,2023-05-25
167,2023-05-25 15:20:00+01:00,9280.0,9290.0,9270.0,9290.0,140,0.0,0.0,2023-05-25
168,2023-05-25 15:25:00+01:00,9285.0,9290.0,9285.0,9290.0,7,0.0,0.0,2023-05-25
169,2023-05-25 15:40:00+01:00,9280.0,9285.0,9280.0,9285.0,55,0.0,0.0,2023-05-25
170,2023-05-25 15:45:00+01:00,9290.0,9301.9921875,9290.0,9301.9921875,114,0.0,0.0,2023-05-25
171,2023-05-25 15:50:00+01:00,9290.0,9290.0,9285.0,9286.9921875,195,0.0,0.0,2023-05-25
172,2023-05-25 15:55:00+01:00,9278.6005859375,9278.6005859375,9278.6005859375,9278.6005859375,39,0.0,0.0,2023-05-25
173,2023-05-25 16:00:00+01:00,9277.0,9280.0,9275.0,9280.0,18,0.0,0.0,2023-05-25
174,2023-05-25 16:05:00+01:00,9285.0,9300.0,9285.0,9285.0,487,0.0,0.0,2023-05-25
175,2023-05-25 16:15:00+01:00,9280.0,9285.0,9275.0,9280.0,197,0.0,0.0,2023-05-25
176,2023-05-25 16:20:00+01:00,9275.0,9275.0,9275.0,9275.0,12,0.0,0.0,2023-05-25
177,2023-05-25 16:25:00+01:00,9280.0,9285.0,9280.0,9285.0,33,0.0,0.0,2023-05-25
178,2023-05-26 08:00:00+01:00,9300.0,9365.0,9275.0,9311.9599609375,0,0.0,0.0,2023-05-26
179,2023-05-26 08:10:00+01:00,9315.0,9315.0,9315.0,9315.0,0,0.0,0.0,2023-05-26
