,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,2490.0,2490.0,2415.0,2415.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,2410.0,2410.0,2410.0,2410.0,0,0.0,0.0,2023-05-24
2,2023-05-24 08:15:00+01:00,2430.0,2430.0,2430.0,2430.0,2,0.0,0.0,2023-05-24
3,2023-05-24 08:45:00+01:00,2410.0,2410.0,2410.0,2410.0,164,0.0,0.0,2023-05-24
4,2023-05-24 08:55:00+01:00,2414.75,2415.0,2414.75,2415.0,0,0.0,0.0,2023-05-24
5,2023-05-24 09:05:00+01:00,2425.0,2435.0,2425.0,2435.0,434,0.0,0.0,2023-05-24
6,2023-05-24 09:10:00+01:00,2445.0,2445.0,2445.0,2445.0,84,0.0,0.0,2023-05-24
7,2023-05-24 09:15:00+01:00,2440.0,2440.0,2440.0,2440.0,192,0.0,0.0,2023-05-24
8,2023-05-24 09:20:00+01:00,2435.0,2435.0,2435.0,2435.0,138,0.0,0.0,2023-05-24
9,2023-05-24 09:35:00+01:00,2430.0,2430.0,2420.75,2420.75,96,0.0,0.0,2023-05-24
10,2023-05-24 10:00:00+01:00,2435.0,2435.0,2435.0,2435.0,83,0.0,0.0,2023-05-24
11,2023-05-24 10:05:00+01:00,2440.0,2445.0,2440.0,2445.0,219,0.0,0.0,2023-05-24
12,2023-05-24 10:10:00+01:00,2435.0,2435.0,2435.0,2435.0,50,0.0,0.0,2023-05-24
13,2023-05-24 10:15:00+01:00,2430.0,2430.0,2430.0,2430.0,64,0.0,0.0,2023-05-24
14,2023-05-24 10:20:00+01:00,2435.0,2435.0,2425.0,2425.0,129,0.0,0.0,2023-05-24
15,2023-05-24 10:35:00+01:00,2432.389892578125,2432.389892578125,2432.389892578125,2432.389892578125,39,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00+01:00,2435.0,2435.0,2435.0,2435.0,545,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00+01:00,2445.0,2450.0,2445.0,2450.0,241,0.0,0.0,2023-05-24
18,2023-05-24 11:10:00+01:00,2445.0,2445.0,2445.0,2445.0,112,0.0,0.0,2023-05-24
19,2023-05-24 11:20:00+01:00,2450.0,2450.0,2450.0,2450.0,87,0.0,0.0,2023-05-24
20,2023-05-24 11:30:00+01:00,2450.0,2450.0,2450.0,2450.0,407,0.0,0.0,2023-05-24
21,2023-05-24 11:40:00+01:00,2452.39501953125,2452.39501953125,2452.39501953125,2452.39501953125,0,0.0,0.0,2023-05-24
22,2023-05-24 11:45:00+01:00,2455.0,2455.0,2455.0,2455.0,1,0.0,0.0,2023-05-24
23,2023-05-24 11:50:00+01:00,2455.0,2455.0,2455.0,2455.0,1,0.0,0.0,2023-05-24
24,2023-05-24 11:55:00+01:00,2455.0,2455.0,2450.0,2450.0,423,0.0,0.0,2023-05-24
25,2023-05-24 12:00:00+01:00,2450.0,2450.0,2440.0,2440.0,200,0.0,0.0,2023-05-24
26,2023-05-24 12:20:00+01:00,2450.0,2450.0,2450.0,2450.0,79,0.0,0.0,2023-05-24
27,2023-05-24 12:35:00+01:00,2440.764892578125,2440.764892578125,2440.764892578125,2440.764892578125,92,0.0,0.0,2023-05-24
28,2023-05-24 13:00:00+01:00,2445.0,2445.0,2445.0,2445.0,0,0.0,0.0,2023-05-24
29,2023-05-24 13:05:00+01:00,2452.39990234375,2452.39990234375,2452.39990234375,2452.39990234375,44,0.0,0.0,2023-05-24
