,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,121.4000015258789,121.4000015258789,121.19999694824219,121.3499984741211,15646,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,121.4000015258789,121.4000015258789,121.302001953125,121.4000015258789,8048,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,121.4000015258789,121.5999984741211,121.3499984741211,121.3499984741211,73988,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,121.3499984741211,121.4000015258789,121.3499984741211,121.4000015258789,27157,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,121.3030014038086,121.4000015258789,121.19999694824219,121.4000015258789,165455,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,121.54000091552734,121.54000091552734,121.4000015258789,121.4000015258789,1771,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,121.54000091552734,121.68000030517578,121.4000015258789,121.4000015258789,1804130,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,121.2760009765625,121.2760009765625,121.2760009765625,121.2760009765625,13622,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,121.0,121.4000015258789,121.0,121.4000015258789,5702,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,121.0,121.0,120.69999694824219,120.69999694824219,55924,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,120.5999984741211,120.5999984741211,120.4000015258789,120.4000015258789,568,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,120.53780364990234,120.5999984741211,120.53780364990234,120.5999984741211,40970,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,120.55000305175781,120.5999984741211,120.55000305175781,120.55000305175781,229,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,120.5999984741211,120.5999984741211,120.5031967163086,120.5031967163086,8878,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,120.5999984741211,120.80000305175781,120.4000015258789,120.606201171875,3379,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,120.80000305175781,121.0,120.80000305175781,121.0,41,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,120.9030990600586,120.9030990600586,120.9030990600586,120.9030990600586,27480,0.0,0.0,2023-05-24
17,2023-05-24 09:30:00+01:00,121.0,121.0,120.88809967041016,120.88809967041016,7139,0.0,0.0,2023-05-24
18,2023-05-24 09:35:00+01:00,120.97799682617188,121.0,120.77799987792969,120.80000305175781,233337,0.0,0.0,2023-05-24
19,2023-05-24 09:40:00+01:00,120.77999877929688,121.0,120.7665023803711,120.79959869384766,13639,0.0,0.0,2023-05-24
20,2023-05-24 09:45:00+01:00,120.77999877929688,121.0,120.77999877929688,120.82039642333984,27812,0.0,0.0,2023-05-24
21,2023-05-24 09:50:00+01:00,120.89959716796875,120.89959716796875,120.77999877929688,120.77999877929688,9861,0.0,0.0,2023-05-24
22,2023-05-24 09:55:00+01:00,120.89959716796875,120.9000015258789,120.78019714355469,120.78019714355469,7965,0.0,0.0,2023-05-24
23,2023-05-24 10:00:00+01:00,120.95600128173828,120.95600128173828,120.7761001586914,120.80000305175781,36603,0.0,0.0,2023-05-24
24,2023-05-24 10:05:00+01:00,120.95600128173828,120.95600128173828,120.7761001586914,120.7761001586914,4721,0.0,0.0,2023-05-24
25,2023-05-24 10:10:00+01:00,120.7844009399414,120.95600128173828,120.7844009399414,120.95600128173828,6604,0.0,0.0,2023-05-24
26,2023-05-24 10:15:00+01:00,120.89859771728516,120.89900207519531,120.7842025756836,120.8988037109375,31553,0.0,0.0,2023-05-24
27,2023-05-24 10:20:00+01:00,121.0,121.0,121.0,121.0,0,0.0,0.0,2023-05-24
28,2023-05-24 10:25:00+01:00,120.89900207519531,120.89900207519531,120.89900207519531,120.89900207519531,14175,0.0,0.0,2023-05-24
29,2023-05-24 10:30:00+01:00,120.74929809570312,120.77799987792969,120.74929809570312,120.77799987792969,8008,0.0,0.0,2023-05-24
30,2023-05-24 10:40:00+01:00,120.75,120.75,120.75,120.75,3308,0.0,0.0,2023-05-24
31,2023-05-24 10:45:00+01:00,120.75550079345703,120.76439666748047,120.75,120.75,13746,0.0,0.0,2023-05-24
32,2023-05-24 10:50:00+01:00,120.75550079345703,120.77799987792969,120.75550079345703,120.77799987792969,7107,0.0,0.0,2023-05-24
33,2023-05-24 10:55:00+01:00,120.75,120.80000305175781,120.75,120.80000305175781,99051,0.0,0.0,2023-05-24
34,2023-05-24 11:00:00+01:00,120.69200134277344,120.80000305175781,120.69200134277344,120.80000305175781,113954,0.0,0.0,2023-05-24
35,2023-05-24 11:05:00+01:00,120.80000305175781,120.80000305175781,120.69200134277344,120.75,4138,0.0,0.0,2023-05-24
36,2023-05-24 11:10:00+01:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,11,0.0,0.0,2023-05-24
37,2023-05-24 11:15:00+01:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,101800,0.0,0.0,2023-05-24
38,2023-05-24 11:20:00+01:00,120.68810272216797,120.80000305175781,120.68810272216797,120.80000305175781,139,0.0,0.0,2023-05-24
39,2023-05-24 11:25:00+01:00,120.80000305175781,120.80000305175781,120.7499008178711,120.80000305175781,74329,0.0,0.0,2023-05-24
40,2023-05-24 11:30:00+01:00,121.0,121.0,120.89199829101562,120.89199829101562,14223,0.0,0.0,2023-05-24
41,2023-05-24 11:35:00+01:00,121.0,121.0,120.94999694824219,120.94999694824219,3016,0.0,0.0,2023-05-24
42,2023-05-24 11:40:00+01:00,120.9489974975586,120.9489974975586,120.9489974975586,120.9489974975586,1017,0.0,0.0,2023-05-24
43,2023-05-24 11:45:00+01:00,120.9489974975586,121.0,120.9489974975586,121.0,9039,0.0,0.0,2023-05-24
44,2023-05-24 11:50:00+01:00,121.0979995727539,121.0979995727539,121.0,121.08460998535156,2894586,0.0,0.0,2023-05-24
45,2023-05-24 12:00:00+01:00,121.24700164794922,121.4000015258789,121.02330017089844,121.02330017089844,0,0.0,0.0,2023-05-24
46,2023-05-24 12:05:00+01:00,121.0999984741211,121.4000015258789,121.0999984741211,121.24700164794922,27642,0.0,0.0,2023-05-24
47,2023-05-24 12:10:00+01:00,121.24400329589844,121.24400329589844,121.24400329589844,121.24400329589844,4064,0.0,0.0,2023-05-24
48,2023-05-24 12:15:00+01:00,121.19999694824219,121.4000015258789,121.19999694824219,121.24099731445312,7043,0.0,0.0,2023-05-24
49,2023-05-24 12:25:00+01:00,121.0,121.4000015258789,120.9000015258789,121.4000015258789,142484,0.0,0.0,2023-05-24
50,2023-05-24 12:30:00+01:00,121.33300018310547,121.4000015258789,121.33300018310547,121.4000015258789,20353,0.0,0.0,2023-05-24
51,2023-05-24 12:35:00+01:00,121.34600067138672,121.47049713134766,121.34500122070312,121.47049713134766,32360,0.0,0.0,2023-05-24
52,2023-05-24 12:40:00+01:00,121.48780059814453,121.5999984741211,121.48600006103516,121.5999984741211,0,0.0,0.0,2023-05-24
53,2023-05-24 12:50:00+01:00,121.47049713134766,121.47049713134766,121.47049713134766,121.47049713134766,1318,0.0,0.0,2023-05-24
