,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,475.0,475.0,473.0,473.7294921875,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,473.4590148925781,473.8999938964844,473.4590148925781,473.8999938964844,8305,0.0,0.0,2023-05-24
2,2023-05-24 08:15:00+01:00,473.4590148925781,473.8999938964844,473.4590148925781,473.8999938964844,18448,0.0,0.0,2023-05-24
3,2023-05-24 08:20:00+01:00,473.9800109863281,473.9800109863281,473.9800109863281,473.9800109863281,0,0.0,0.0,2023-05-24
4,2023-05-24 08:25:00+01:00,473.8999938964844,473.9800109863281,473.8999938964844,473.9800109863281,2600,0.0,0.0,2023-05-24
5,2023-05-24 08:30:00+01:00,474.0,474.0,473.4590148925781,473.4590148925781,760,0.0,0.0,2023-05-24
6,2023-05-24 08:35:00+01:00,473.9779968261719,473.9800109863281,473.9779968261719,473.9800109863281,9929,0.0,0.0,2023-05-24
7,2023-05-24 08:40:00+01:00,474.0,474.0,474.0,474.0,2,0.0,0.0,2023-05-24
8,2023-05-24 08:45:00+01:00,473.9800109863281,473.9800109863281,473.0,473.4849853515625,4853,0.0,0.0,2023-05-24
9,2023-05-24 08:50:00+01:00,473.0,473.0,472.5,472.5,427,0.0,0.0,2023-05-24
10,2023-05-24 08:55:00+01:00,473.489990234375,473.489990234375,473.489990234375,473.489990234375,3054,0.0,0.0,2023-05-24
11,2023-05-24 09:00:00+01:00,473.489990234375,473.489990234375,473.489990234375,473.489990234375,8,0.0,0.0,2023-05-24
12,2023-05-24 09:10:00+01:00,473.489990234375,473.5,473.489990234375,473.5,473,0.0,0.0,2023-05-24
13,2023-05-24 09:15:00+01:00,474.9739990234375,474.9739990234375,474.8999938964844,474.9729919433594,20662,0.0,0.0,2023-05-24
14,2023-05-24 09:20:00+01:00,474.9750061035156,474.9750061035156,474.9750061035156,474.9750061035156,0,0.0,0.0,2023-05-24
15,2023-05-24 09:25:00+01:00,474.9750061035156,474.9750061035156,474.9750061035156,474.9750061035156,198,0.0,0.0,2023-05-24
16,2023-05-24 09:35:00+01:00,475.0,475.7412109375,475.0,475.7412109375,7831,0.0,0.0,2023-05-24
17,2023-05-24 09:40:00+01:00,475.75,475.8330078125,475.75,475.8330078125,4280,0.0,0.0,2023-05-24
18,2023-05-24 09:45:00+01:00,475.8330078125,475.8330078125,475.8275146484375,475.8275146484375,1157,0.0,0.0,2023-05-24
19,2023-05-24 09:50:00+01:00,475.8275146484375,475.8275146484375,475.8275146484375,475.8275146484375,8891,0.0,0.0,2023-05-24
20,2023-05-24 10:00:00+01:00,475.95001220703125,475.95001220703125,475.8275146484375,475.8275146484375,43380,0.0,0.0,2023-05-24
21,2023-05-24 10:10:00+01:00,475.989013671875,475.989013671875,475.989013671875,475.989013671875,0,0.0,0.0,2023-05-24
22,2023-05-24 10:15:00+01:00,475.8290100097656,475.8290100097656,475.8290100097656,475.8290100097656,4202,0.0,0.0,2023-05-24
23,2023-05-24 10:20:00+01:00,475.95001220703125,475.95001220703125,475.95001220703125,475.95001220703125,0,0.0,0.0,2023-05-24
24,2023-05-24 10:25:00+01:00,475.4750061035156,475.4750061035156,475.4750061035156,475.4750061035156,1283,0.0,0.0,2023-05-24
25,2023-05-24 10:30:00+01:00,475.414794921875,475.414794921875,475.414794921875,475.414794921875,9720,0.0,0.0,2023-05-24
26,2023-05-24 10:40:00+01:00,475.5,475.95001220703125,475.5,475.95001220703125,0,0.0,0.0,2023-05-24
27,2023-05-24 10:50:00+01:00,475.414306640625,475.414306640625,475.414306640625,475.414306640625,0,0.0,0.0,2023-05-24
28,2023-05-24 10:55:00+01:00,476.0,476.3999938964844,476.0,476.24371337890625,37103,0.0,0.0,2023-05-24
29,2023-05-24 11:00:00+01:00,476.239990234375,476.239990234375,476.239990234375,476.239990234375,1000,0.0,0.0,2023-05-24
30,2023-05-24 11:15:00+01:00,476.0,476.0,476.0,476.0,15602,0.0,0.0,2023-05-24
31,2023-05-24 11:20:00+01:00,475.55230712890625,475.55230712890625,475.55230712890625,475.55230712890625,0,0.0,0.0,2023-05-24
32,2023-05-24 11:30:00+01:00,475.95001220703125,475.95001220703125,475.95001220703125,475.95001220703125,1500,0.0,0.0,2023-05-24
33,2023-05-24 11:35:00+01:00,475.95001220703125,476.0,475.95001220703125,475.95001220703125,767,0.0,0.0,2023-05-24
34,2023-05-24 11:40:00+01:00,475.55279541015625,476.0,475.5517883300781,476.0,682,0.0,0.0,2023-05-24
35,2023-05-24 11:45:00+01:00,476.0,476.0,476.0,476.0,269,0.0,0.0,2023-05-24
36,2023-05-24 11:50:00+01:00,475.0,475.5,475.0,475.5,20440,0.0,0.0,2023-05-24
37,2023-05-24 11:55:00+01:00,475.55230712890625,475.55230712890625,475.55230712890625,475.55230712890625,2820,0.0,0.0,2023-05-24
38,2023-05-24 12:00:00+01:00,476.0,476.5,476.0,476.5,4237,0.0,0.0,2023-05-24
39,2023-05-24 12:05:00+01:00,476.2514953613281,476.5,476.2514953613281,476.5,6322,0.0,0.0,2023-05-24
40,2023-05-24 12:10:00+01:00,476.0517883300781,476.0517883300781,476.0517883300781,476.0517883300781,2500,0.0,0.0,2023-05-24
41,2023-05-24 12:15:00+01:00,476.5,476.5,476.0517883300781,476.45001220703125,4044,0.0,0.0,2023-05-24
42,2023-05-24 12:20:00+01:00,476.5,476.5,476.5,476.5,10,0.0,0.0,2023-05-24
43,2023-05-24 12:25:00+01:00,476.5,476.5,476.05230712890625,476.45001220703125,8110,0.0,0.0,2023-05-24
44,2023-05-24 12:30:00+01:00,476.5,476.5,476.05230712890625,476.05230712890625,1443,0.0,0.0,2023-05-24
45,2023-05-24 12:35:00+01:00,476.5,476.5,476.5,476.5,204,0.0,0.0,2023-05-24
46,2023-05-24 12:40:00+01:00,476.45001220703125,476.627197265625,476.45001220703125,476.627197265625,3000,0.0,0.0,2023-05-24
47,2023-05-24 12:45:00+01:00,476.451904296875,476.4519958496094,476.451904296875,476.4519958496094,4517,0.0,0.0,2023-05-24
48,2023-05-24 12:55:00+01:00,476.5,476.5,476.5,476.5,0,0.0,0.0,2023-05-24
49,2023-05-24 13:00:00+01:00,476.0,476.0,475.6000061035156,475.7695007324219,16206,0.0,0.0,2023-05-24
50,2023-05-24 13:10:00+01:00,476.45001220703125,476.5,475.8175964355469,476.5,0,0.0,0.0,2023-05-24
51,2023-05-24 13:15:00+01:00,476.5,476.5,476.5,476.5,371,0.0,0.0,2023-05-24
52,2023-05-24 13:20:00+01:00,475.8175964355469,475.8175964355469,475.8175964355469,475.8175964355469,9080,0.0,0.0,2023-05-24
53,2023-05-24 13:25:00+01:00,476.5,476.5,476.5,476.5,0,0.0,0.0,2023-05-24
54,2023-05-24 13:30:00+01:00,476.0,476.5,476.0,476.0,6161,0.0,0.0,2023-05-24
55,2023-05-24 13:40:00+01:00,475.8175964355469,476.5,475.8175964355469,475.8175964355469,2868,0.0,0.0,2023-05-24
56,2023-05-24 13:50:00+01:00,476.1336975097656,476.5,476.1336975097656,476.4750061035156,14177,0.0,0.0,2023-05-24
57,2023-05-24 14:00:00+01:00,476.4750061035156,476.5,476.4750061035156,476.5,5241,0.0,0.0,2023-05-24
58,2023-05-24 14:05:00+01:00,476.5,477.127197265625,476.5,477.127197265625,1229,0.0,0.0,2023-05-24
59,2023-05-24 14:10:00+01:00,477.2384948730469,477.2384948730469,477.2384948730469,477.2384948730469,729,0.0,0.0,2023-05-24
60,2023-05-24 14:15:00+01:00,476.7514953613281,476.7514953613281,476.7514953613281,476.7514953613281,200,0.0,0.0,2023-05-24
61,2023-05-24 14:20:00+01:00,477.20001220703125,477.5,477.20001220703125,477.29901123046875,8366,0.0,0.0,2023-05-24
62,2023-05-24 14:25:00+01:00,477.2900085449219,477.2900085449219,477.00048828125,477.00048828125,5247,0.0,0.0,2023-05-24
63,2023-05-24 14:40:00+01:00,477.0,477.0,477.0,477.0,0,0.0,0.0,2023-05-24
64,2023-05-24 14:45:00+01:00,477.0,477.28900146484375,477.0,477.00048828125,9404,0.0,0.0,2023-05-24
65,2023-05-24 14:50:00+01:00,477.2799987792969,477.2799987792969,477.010009765625,477.010009765625,15075,0.0,0.0,2023-05-24
66,2023-05-24 14:55:00+01:00,477.010986328125,477.010986328125,477.010986328125,477.010986328125,0,0.0,0.0,2023-05-24
67,2023-05-24 15:00:00+01:00,477.010009765625,477.5,477.010009765625,477.5,139,0.0,0.0,2023-05-24
68,2023-05-24 15:05:00+01:00,476.96051025390625,476.96051025390625,476.96051025390625,476.96051025390625,293,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00+01:00,477.5,477.5,477.5,477.5,16,0.0,0.0,2023-05-24
70,2023-05-24 15:25:00+01:00,476.7301940917969,476.7301940917969,476.7301940917969,476.7301940917969,4792,0.0,0.0,2023-05-24
71,2023-05-24 15:30:00+01:00,477.0,477.0,476.6499938964844,476.6499938964844,419,0.0,0.0,2023-05-24
