,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,790.0,790.0,768.0,768.0,5321,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,768.5,773.5,768.0,773.5,3766,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,773.5,773.5,766.5,768.5,4740,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,768.5,768.5,766.5,766.5,505,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,767.0,767.2000122070312,765.5,766.7000122070312,10905,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,765.0,765.0,762.5,762.5,1268,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,761.0,762.0,760.0,761.0,2690,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,761.0,761.1099853515625,759.5,760.0,1777,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,762.0999755859375,763.6099853515625,762.0999755859375,763.6099853515625,144,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,764.0,765.5,763.5,763.5999755859375,7631,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,764.5,765.6099853515625,764.5,765.6099853515625,960,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,766.0,767.5,766.0,766.97998046875,541,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,766.0,766.0,763.5,763.5,3609,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,765.0,765.0,762.239013671875,762.5,2550,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,762.97900390625,762.97900390625,762.6091918945312,762.6091918945312,505,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,763.0,763.0,760.5,761.0,6274,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,761.0,762.5,761.0,762.5,6523,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,762.0,762.0,760.0,760.3699951171875,3659,0.0,0.0,2023-05-24
18,2023-05-24 09:30:00+01:00,760.5,761.0,760.5,760.5,2272,0.0,0.0,2023-05-24
19,2023-05-24 09:35:00+01:00,760.5,760.739990234375,760.0,760.739990234375,2271,0.0,0.0,2023-05-24
20,2023-05-24 09:40:00+01:00,760.7999877929688,761.0,760.5,760.5,11419,0.0,0.0,2023-05-24
21,2023-05-24 09:45:00+01:00,759.5,759.7000122070312,759.0,759.7000122070312,2539,0.0,0.0,2023-05-24
22,2023-05-24 09:50:00+01:00,758.9508056640625,760.0,755.0,757.0,4890,0.0,0.0,2023-05-24
23,2023-05-24 09:55:00+01:00,757.0,757.0,755.7000122070312,756.5,5106,0.0,0.0,2023-05-24
24,2023-05-24 10:00:00+01:00,756.5,756.7000122070312,753.5,753.9508056640625,3877,0.0,0.0,2023-05-24
25,2023-05-24 10:05:00+01:00,753.4500122070312,754.5,752.5,753.0,6980,0.0,0.0,2023-05-24
26,2023-05-24 10:10:00+01:00,753.0,753.5,751.47998046875,751.47998046875,3596,0.0,0.0,2023-05-24
27,2023-05-24 10:15:00+01:00,751.5399780273438,753.5,751.5399780273438,753.5,3138,0.0,0.0,2023-05-24
28,2023-05-24 10:20:00+01:00,753.2000122070312,754.155029296875,753.2000122070312,754.155029296875,1023,0.0,0.0,2023-05-24
29,2023-05-24 10:25:00+01:00,754.5,754.5,753.0,753.5,1997,0.0,0.0,2023-05-24
30,2023-05-24 10:30:00+01:00,754.5,754.5,752.5789794921875,753.2999877929688,1907,0.0,0.0,2023-05-24
31,2023-05-24 10:35:00+01:00,753.2999877929688,753.2999877929688,753.2999877929688,753.2999877929688,3,0.0,0.0,2023-05-24
32,2023-05-24 10:40:00+01:00,753.5,755.5,753.5,755.0,5949,0.0,0.0,2023-05-24
33,2023-05-24 10:45:00+01:00,755.0,756.5579833984375,755.0,756.47998046875,4848,0.0,0.0,2023-05-24
34,2023-05-24 10:50:00+01:00,756.0,757.0,756.0,757.0,1552,0.0,0.0,2023-05-24
35,2023-05-24 10:55:00+01:00,758.0,760.5,758.0,760.5,85099,0.0,0.0,2023-05-24
36,2023-05-24 11:00:00+01:00,759.5,760.5,759.5,760.5,1961,0.0,0.0,2023-05-24
37,2023-05-24 11:05:00+01:00,760.5,760.5,759.0,759.0,1778,0.0,0.0,2023-05-24
38,2023-05-24 11:10:00+01:00,759.0999755859375,759.0999755859375,759.0999755859375,759.0999755859375,873,0.0,0.0,2023-05-24
39,2023-05-24 11:15:00+01:00,757.5,757.5,756.47998046875,756.5,948,0.0,0.0,2023-05-24
40,2023-05-24 11:20:00+01:00,755.5,755.5,755.0,755.0,388,0.0,0.0,2023-05-24
41,2023-05-24 11:25:00+01:00,754.9000244140625,756.0,754.9000244140625,756.0,2558,0.0,0.0,2023-05-24
42,2023-05-24 11:30:00+01:00,756.0,756.5,755.0,755.0,4076,0.0,0.0,2023-05-24
43,2023-05-24 11:35:00+01:00,756.5,756.5,756.5,756.5,0,0.0,0.0,2023-05-24
44,2023-05-24 11:40:00+01:00,757.0,757.0,757.0,757.0,784,0.0,0.0,2023-05-24
45,2023-05-24 11:45:00+01:00,757.0,757.5999755859375,757.0,757.5999755859375,214,0.0,0.0,2023-05-24
46,2023-05-24 11:50:00+01:00,757.5,757.5,757.2000122070312,757.2000122070312,13,0.0,0.0,2023-05-24
47,2023-05-24 11:55:00+01:00,758.0,758.2000122070312,758.0,758.2000122070312,693,0.0,0.0,2023-05-24
48,2023-05-24 12:00:00+01:00,756.0,756.0,756.0,756.0,1168,0.0,0.0,2023-05-24
49,2023-05-24 12:05:00+01:00,756.5,757.0,756.5,756.5,2698,0.0,0.0,2023-05-24
50,2023-05-24 12:10:00+01:00,757.0,757.5,757.0,757.5,1436,0.0,0.0,2023-05-24
51,2023-05-24 12:15:00+01:00,758.0,758.5,758.0,758.5,360,0.0,0.0,2023-05-24
52,2023-05-24 12:20:00+01:00,758.5,758.5,757.5,757.5,885,0.0,0.0,2023-05-24
53,2023-05-24 12:25:00+01:00,757.6085205078125,757.6085205078125,756.5,757.0,2080,0.0,0.0,2023-05-24
54,2023-05-24 12:35:00+01:00,756.0,756.7999877929688,756.0,756.7999877929688,3893,0.0,0.0,2023-05-24
55,2023-05-24 12:40:00+01:00,756.1099853515625,756.1099853515625,756.1099853515625,756.1099853515625,0,0.0,0.0,2023-05-24
56,2023-05-24 12:45:00+01:00,756.5,756.5,756.0,756.0,741,0.0,0.0,2023-05-24
57,2023-05-24 12:50:00+01:00,755.5,756.5,755.5,756.0,1744,0.0,0.0,2023-05-24
58,2023-05-24 12:55:00+01:00,755.5,756.0,755.5,756.0,2152,0.0,0.0,2023-05-24
59,2023-05-24 13:00:00+01:00,756.7000122070312,757.0,756.7000122070312,757.0,2337,0.0,0.0,2023-05-24
60,2023-05-24 13:05:00+01:00,757.5,758.6099853515625,757.5,758.6099853515625,615,0.0,0.0,2023-05-24
61,2023-05-24 13:15:00+01:00,758.6099853515625,758.6099853515625,758.6099853515625,758.6099853515625,28,0.0,0.0,2023-05-24
62,2023-05-24 13:25:00+01:00,757.0,757.0,757.0,757.0,173,0.0,0.0,2023-05-24
63,2023-05-24 13:30:00+01:00,755.0,755.0,754.0,754.0,1688,0.0,0.0,2023-05-24
64,2023-05-24 13:35:00+01:00,754.0,754.3499755859375,754.0,754.3499755859375,1247,0.0,0.0,2023-05-24
65,2023-05-24 13:40:00+01:00,754.5,755.0,754.5,755.0,987,0.0,0.0,2023-05-24
66,2023-05-24 13:45:00+01:00,753.8358154296875,753.8358154296875,753.8358154296875,753.8358154296875,322,0.0,0.0,2023-05-24
67,2023-05-24 13:55:00+01:00,754.27001953125,754.27001953125,753.0,754.0,2920,0.0,0.0,2023-05-24
