,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 00:00:00+00:00,21925.048828125,21926.314453125,21921.857421875,21921.857421875,0,0.0,0.0,2023-05-24
1,2023-05-24 00:05:00+00:00,21922.326171875,21922.326171875,21912.544921875,21912.544921875,0,0.0,0.0,2023-05-24
2,2023-05-24 00:10:00+00:00,21914.9921875,21920.431640625,21914.9921875,21919.81640625,9840640,0.0,0.0,2023-05-24
3,2023-05-24 00:15:00+00:00,21907.408203125,21907.408203125,21887.150390625,21894.140625,0,0.0,0.0,2023-05-24
4,2023-05-24 00:20:00+00:00,21894.310546875,21894.310546875,21885.861328125,21892.685546875,8295424,0.0,0.0,2023-05-24
5,2023-05-24 00:25:00+00:00,21891.40625,21898.06640625,21889.59765625,21896.955078125,11180032,0.0,0.0,2023-05-24
6,2023-05-24 00:30:00+00:00,21899.697265625,21900.7578125,21891.603515625,21896.8046875,0,0.0,0.0,2023-05-24
7,2023-05-24 00:35:00+00:00,21896.974609375,21896.974609375,21888.28515625,21888.33984375,0,0.0,0.0,2023-05-24
8,2023-05-24 00:40:00+00:00,21890.59765625,21890.59765625,21870.291015625,21870.291015625,183296,0.0,0.0,2023-05-24
9,2023-05-24 00:45:00+00:00,21869.400390625,21869.400390625,21858.5078125,21858.5078125,289792,0.0,0.0,2023-05-24
10,2023-05-24 00:50:00+00:00,21851.501953125,21851.501953125,21837.552734375,21841.861328125,16513024,0.0,0.0,2023-05-24
11,2023-05-24 00:55:00+00:00,21846.916015625,21856.517578125,21846.916015625,21850.712890625,2782208,0.0,0.0,2023-05-24
12,2023-05-24 01:00:00+00:00,21848.86328125,21857.990234375,21847.123046875,21847.123046875,0,0.0,0.0,2023-05-24
13,2023-05-24 01:05:00+00:00,21846.4921875,21851.62109375,21846.4921875,21848.509765625,0,0.0,0.0,2023-05-24
14,2023-05-24 01:10:00+00:00,21843.193359375,21866.9375,21843.193359375,21866.9375,3077120,0.0,0.0,2023-05-24
15,2023-05-24 01:15:00+00:00,21876.49609375,21883.689453125,21871.419921875,21871.419921875,0,0.0,0.0,2023-05-24
16,2023-05-24 01:20:00+00:00,21875.025390625,21877.1015625,21873.890625,21875.12890625,7414784,0.0,0.0,2023-05-24
17,2023-05-24 01:25:00+00:00,21857.060546875,21879.853515625,21857.060546875,21879.853515625,8368128,0.0,0.0,2023-05-24
18,2023-05-24 01:30:00+00:00,21871.3671875,21877.16015625,21866.791015625,21868.728515625,0,0.0,0.0,2023-05-24
19,2023-05-24 01:35:00+00:00,21867.412109375,21867.623046875,21855.962890625,21855.962890625,0,0.0,0.0,2023-05-24
20,2023-05-24 01:40:00+00:00,21856.689453125,21872.46875,21852.603515625,21872.46875,0,0.0,0.0,2023-05-24
21,2023-05-24 01:45:00+00:00,21877.67578125,21881.248046875,21870.9765625,21870.9765625,0,0.0,0.0,2023-05-24
22,2023-05-24 01:50:00+00:00,21867.9375,21867.9375,21850.94921875,21854.03125,0,0.0,0.0,2023-05-24
23,2023-05-24 01:55:00+00:00,21856.951171875,21859.375,21849.146484375,21858.77734375,0,0.0,0.0,2023-05-24
24,2023-05-24 02:00:00+00:00,21855.943359375,21857.490234375,21836.34375,21851.130859375,0,0.0,0.0,2023-05-24
25,2023-05-24 02:05:00+00:00,21851.646484375,21861.9296875,21850.92578125,21861.15234375,0,0.0,0.0,2023-05-24
26,2023-05-24 02:10:00+00:00,21863.97265625,21867.23828125,21863.97265625,21864.81640625,245760,0.0,0.0,2023-05-24
27,2023-05-24 02:15:00+00:00,21866.541015625,21868.30078125,21865.05859375,21865.412109375,0,0.0,0.0,2023-05-24
28,2023-05-24 02:20:00+00:00,21867.3984375,21872.677734375,21867.3984375,21867.6953125,0,0.0,0.0,2023-05-24
29,2023-05-24 02:25:00+00:00,21866.2421875,21870.857421875,21862.490234375,21862.490234375,0,0.0,0.0,2023-05-24
30,2023-05-24 02:30:00+00:00,21860.88671875,21869.58984375,21860.88671875,21861.439453125,0,0.0,0.0,2023-05-24
31,2023-05-24 02:35:00+00:00,21860.91796875,21865.947265625,21860.91796875,21865.947265625,0,0.0,0.0,2023-05-24
32,2023-05-24 02:40:00+00:00,21863.337890625,21870.193359375,21863.337890625,21868.447265625,0,0.0,0.0,2023-05-24
33,2023-05-24 02:45:00+00:00,21864.984375,21869.1640625,21864.984375,21865.931640625,0,0.0,0.0,2023-05-24
34,2023-05-24 02:50:00+00:00,21865.259765625,21872.52734375,21863.001953125,21872.52734375,0,0.0,0.0,2023-05-24
35,2023-05-24 02:55:00+00:00,21869.591796875,21877.703125,21869.591796875,21877.703125,1528832,0.0,0.0,2023-05-24
36,2023-05-24 03:00:00+00:00,21878.2734375,21880.103515625,21872.1484375,21872.1484375,0,0.0,0.0,2023-05-24
37,2023-05-24 03:05:00+00:00,21874.626953125,21874.626953125,21870.044921875,21870.275390625,0,0.0,0.0,2023-05-24
38,2023-05-24 03:10:00+00:00,21869.1640625,21869.1640625,21804.7578125,21816.740234375,0,0.0,0.0,2023-05-24
39,2023-05-24 03:15:00+00:00,21806.705078125,21814.4140625,21802.26171875,21805.791015625,0,0.0,0.0,2023-05-24
40,2023-05-24 03:20:00+00:00,21803.681640625,21817.98046875,21803.681640625,21808.685546875,0,0.0,0.0,2023-05-24
