,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 00:00:00+00:00,0.07286722213029861,0.07287619262933731,0.07284185290336609,0.07284185290336609,0,0.0,0.0,2023-05-24
1,2023-05-24 00:05:00+00:00,0.07283878326416016,0.07284042239189148,0.07281950861215591,0.07282251864671707,0,0.0,0.0,2023-05-24
2,2023-05-24 00:10:00+00:00,0.07284411787986755,0.07284504175186157,0.07282982021570206,0.07282982021570206,20304,0.0,0.0,2023-05-24
3,2023-05-24 00:15:00+00:00,0.07282505184412003,0.07282505184412003,0.0727345198392868,0.0727345198392868,389808,0.0,0.0,2023-05-24
4,2023-05-24 00:20:00+00:00,0.07273232191801071,0.072756327688694,0.07273232191801071,0.072756327688694,186480,0.0,0.0,2023-05-24
5,2023-05-24 00:25:00+00:00,0.07278270274400711,0.07280712574720383,0.07278270274400711,0.07280712574720383,204832,0.0,0.0,2023-05-24
6,2023-05-24 00:30:00+00:00,0.07280980050563812,0.07281062752008438,0.07280881702899933,0.07280881702899933,0,0.0,0.0,2023-05-24
7,2023-05-24 00:35:00+00:00,0.07280535995960236,0.07280535995960236,0.07279278337955475,0.07279278337955475,0,0.0,0.0,2023-05-24
8,2023-05-24 00:40:00+00:00,0.07275182008743286,0.07276154309511185,0.07274965941905975,0.07276154309511185,112928,0.0,0.0,2023-05-24
9,2023-05-24 00:45:00+00:00,0.07275760173797607,0.07276253402233124,0.07270246744155884,0.07270246744155884,83552,0.0,0.0,2023-05-24
10,2023-05-24 00:50:00+00:00,0.07270209491252899,0.07270209491252899,0.07266408950090408,0.07266408950090408,43312,0.0,0.0,2023-05-24
11,2023-05-24 00:55:00+00:00,0.0726730078458786,0.07270381599664688,0.0726730078458786,0.07270381599664688,0,0.0,0.0,2023-05-24
12,2023-05-24 01:00:00+00:00,0.0727047547698021,0.0727047547698021,0.07267248630523682,0.07267248630523682,0,0.0,0.0,2023-05-24
13,2023-05-24 01:05:00+00:00,0.07267563045024872,0.07267674058675766,0.0726112499833107,0.0726112499833107,77008,0.0,0.0,2023-05-24
14,2023-05-24 01:10:00+00:00,0.07262766361236572,0.07264842838048935,0.07262766361236572,0.07264842838048935,1098976,0.0,0.0,2023-05-24
15,2023-05-24 01:15:00+00:00,0.0726516842842102,0.07266752421855927,0.07262576371431351,0.07262576371431351,0,0.0,0.0,2023-05-24
16,2023-05-24 01:20:00+00:00,0.07262291014194489,0.0726236030459404,0.07261887937784195,0.0726236030459404,0,0.0,0.0,2023-05-24
17,2023-05-24 01:25:00+00:00,0.07261981070041656,0.07263854146003723,0.07261981070041656,0.07263699173927307,107856,0.0,0.0,2023-05-24
18,2023-05-24 01:30:00+00:00,0.0726383849978447,0.0726398453116417,0.07261821627616882,0.07261821627616882,0,0.0,0.0,2023-05-24
