,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 00:00:00+00:00,2503.28369140625,2503.903564453125,2502.671630859375,2502.671630859375,0,0.0,0.0,2023-05-24
1,2023-05-24 00:05:00+00:00,2502.82421875,2502.925048828125,2502.427734375,2502.483642578125,0,0.0,0.0,2023-05-24
2,2023-05-24 00:10:00+00:00,2502.828857421875,2503.3359375,2502.745361328125,2502.819091796875,5132288,0.0,0.0,2023-05-24
3,2023-05-24 00:15:00+00:00,2501.17822265625,2501.17822265625,2498.953857421875,2500.0078125,2738176,0.0,0.0,2023-05-24
4,2023-05-24 00:20:00+00:00,2500.027099609375,2500.027099609375,2499.14306640625,2499.96240234375,7659520,0.0,0.0,2023-05-24
5,2023-05-24 00:25:00+00:00,2500.289794921875,2501.93115234375,2500.289794921875,2501.59912109375,7059456,0.0,0.0,2023-05-24
6,2023-05-24 00:30:00+00:00,2501.66845703125,2501.708251953125,2500.49853515625,2500.960205078125,485376,0.0,0.0,2023-05-24
7,2023-05-24 00:35:00+00:00,2501.2177734375,2501.2177734375,2499.613037109375,2499.681396484375,0,0.0,0.0,2023-05-24
8,2023-05-24 00:40:00+00:00,2499.63671875,2499.63671875,2497.325927734375,2497.58935546875,0,0.0,0.0,2023-05-24
9,2023-05-24 00:45:00+00:00,2497.910400390625,2497.910400390625,2497.0048828125,2497.009521484375,7572480,0.0,0.0,2023-05-24
10,2023-05-24 00:50:00+00:00,2496.552490234375,2496.552490234375,2494.553466796875,2494.733154296875,0,0.0,0.0,2023-05-24
11,2023-05-24 00:55:00+00:00,2495.16796875,2495.97607421875,2495.16796875,2495.818603515625,2942976,0.0,0.0,2023-05-24
12,2023-05-24 01:00:00+00:00,2495.62060546875,2497.0205078125,2495.62060546875,2496.06787109375,0,0.0,0.0,2023-05-24
13,2023-05-24 01:05:00+00:00,2495.91943359375,2496.779296875,2495.31640625,2495.432373046875,0,0.0,0.0,2023-05-24
14,2023-05-24 01:10:00+00:00,2495.13330078125,2497.048828125,2495.13330078125,2497.01953125,5359616,0.0,0.0,2023-05-24
15,2023-05-24 01:15:00+00:00,2498.255126953125,2498.677001953125,2496.775634765625,2496.775634765625,5097472,0.0,0.0,2023-05-24
16,2023-05-24 01:20:00+00:00,2496.970458984375,2497.310546875,2496.7275390625,2496.72998046875,17931264,0.0,0.0,2023-05-24
