,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 00:00:00+00:00,1854.2996826171875,1854.2996826171875,1853.3076171875,1853.3076171875,0,0.0,0.0,2023-05-24
1,2023-05-24 00:05:00+00:00,1853.3431396484375,1853.8629150390625,1853.06689453125,1853.8629150390625,0,0.0,0.0,2023-05-24
2,2023-05-24 00:10:00+00:00,1853.3226318359375,1853.50439453125,1853.3226318359375,1853.42529296875,2677760,0.0,0.0,2023-05-24
3,2023-05-24 00:15:00+00:00,1852.4720458984375,1852.4720458984375,1850.864501953125,1851.1485595703125,2063872,0.0,0.0,2023-05-24
4,2023-05-24 00:20:00+00:00,1851.18896484375,1852.392578125,1851.18896484375,1852.392578125,9261056,0.0,0.0,2023-05-24
5,2023-05-24 00:25:00+00:00,1852.5621337890625,1853.4539794921875,1852.5621337890625,1853.1966552734375,6961152,0.0,0.0,2023-05-24
6,2023-05-24 00:30:00+00:00,1853.4234619140625,1853.4234619140625,1852.4200439453125,1852.490234375,0,0.0,0.0,2023-05-24
7,2023-05-24 00:35:00+00:00,1852.2664794921875,1852.2664794921875,1850.5037841796875,1850.5037841796875,0,0.0,0.0,2023-05-24
8,2023-05-24 00:40:00+00:00,1849.9593505859375,1850.475341796875,1849.9593505859375,1850.02099609375,0,0.0,0.0,2023-05-24
9,2023-05-24 00:45:00+00:00,1850.1436767578125,1850.1436767578125,1848.9404296875,1848.9404296875,6472704,0.0,0.0,2023-05-24
10,2023-05-24 00:50:00+00:00,1848.6463623046875,1848.865234375,1847.9117431640625,1848.865234375,0,0.0,0.0,2023-05-24
11,2023-05-24 00:55:00+00:00,1848.8916015625,1849.5799560546875,1848.66259765625,1849.5799560546875,1750016,0.0,0.0,2023-05-24
12,2023-05-24 01:00:00+00:00,1849.9051513671875,1849.9051513671875,1849.0208740234375,1849.123779296875,0,0.0,0.0,2023-05-24
13,2023-05-24 01:05:00+00:00,1849.04296875,1849.7861328125,1848.21826171875,1849.7861328125,1771008,0.0,0.0,2023-05-24
14,2023-05-24 01:10:00+00:00,1849.6744384765625,1850.6895751953125,1849.6744384765625,1850.6895751953125,3630080,0.0,0.0,2023-05-24
