,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 00:00:00+00:00,36752.859375,36762.0078125,36752.859375,36757.73828125,0,0.0,0.0,2023-05-24
1,2023-05-24 00:05:00+00:00,36760.23828125,36760.23828125,36745.0859375,36745.0859375,0,0.0,0.0,2023-05-24
2,2023-05-24 00:10:00+00:00,36748.32421875,36757.9296875,36748.32421875,36757.77734375,16752640,0.0,0.0,2023-05-24
3,2023-05-24 00:15:00+00:00,36739.12109375,36739.12109375,36711.2421875,36721.20703125,2779136,0.0,0.0,2023-05-24
4,2023-05-24 00:20:00+00:00,36721.55859375,36721.55859375,36708.37109375,36719.74609375,14407680,0.0,0.0,2023-05-24
5,2023-05-24 00:25:00+00:00,36721.45703125,36738.17578125,36716.01171875,36738.17578125,24422400,0.0,0.0,2023-05-24
6,2023-05-24 00:30:00+00:00,36738.2890625,36739.52734375,36724.60546875,36730.5859375,0,0.0,0.0,2023-05-24
7,2023-05-24 00:35:00+00:00,36731.6875,36731.6875,36713.34375,36714.3515625,0,0.0,0.0,2023-05-24
8,2023-05-24 00:40:00+00:00,36714.515625,36714.515625,36680.73828125,36680.73828125,0,0.0,0.0,2023-05-24
9,2023-05-24 00:45:00+00:00,36685.71484375,36685.71484375,36666.68359375,36666.68359375,3356672,0.0,0.0,2023-05-24
10,2023-05-24 00:50:00+00:00,36649.62890625,36649.62890625,36629.484375,36638.33203125,27484160,0.0,0.0,2023-05-24
11,2023-05-24 00:55:00+00:00,36644.92578125,36659.80859375,36644.92578125,36651.140625,3641344,0.0,0.0,2023-05-24
12,2023-05-24 01:00:00+00:00,36649.10546875,36666.40234375,36649.10546875,36650.12109375,0,0.0,0.0,2023-05-24
13,2023-05-24 01:05:00+00:00,36647.37890625,36659.05859375,36646.359375,36646.359375,0,0.0,0.0,2023-05-24
14,2023-05-24 01:10:00+00:00,36638.51953125,36675.0625,36638.51953125,36675.0625,4059136,0.0,0.0,2023-05-24
