,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 00:00:00+00:00,0.09837464988231659,0.09840799868106842,0.09837464988231659,0.09840598702430725,0,0.0,0.0,2023-05-24
1,2023-05-24 00:05:00+00:00,0.09840705990791321,0.09840705990791321,0.09833218157291412,0.09833218157291412,0,0.0,0.0,2023-05-24
2,2023-05-24 00:10:00+00:00,0.09833158552646637,0.09836942702531815,0.09833158552646637,0.09834756702184677,42736,0.0,0.0,2023-05-24
3,2023-05-24 00:15:00+00:00,0.09832722693681717,0.09832722693681717,0.09829898178577423,0.09829898178577423,406112,0.0,0.0,2023-05-24
4,2023-05-24 00:20:00+00:00,0.09828723967075348,0.09828723967075348,0.09818669408559799,0.09820874035358429,106080,0.0,0.0,2023-05-24
5,2023-05-24 00:25:00+00:00,0.09821876883506775,0.09826638549566269,0.09820757806301117,0.09826638549566269,510032,0.0,0.0,2023-05-24
6,2023-05-24 00:30:00+00:00,0.09827641397714615,0.09828560054302216,0.09827032685279846,0.09828560054302216,0,0.0,0.0,2023-05-24
7,2023-05-24 00:35:00+00:00,0.09828730672597885,0.09828899055719376,0.09826527535915375,0.09826796501874924,0,0.0,0.0,2023-05-24
8,2023-05-24 00:40:00+00:00,0.09827674925327301,0.09827674925327301,0.09820185601711273,0.09820185601711273,0,0.0,0.0,2023-05-24
9,2023-05-24 00:45:00+00:00,0.0982140600681305,0.09823231399059296,0.09820275008678436,0.09823231399059296,249088,0.0,0.0,2023-05-24
10,2023-05-24 00:50:00+00:00,0.09820444136857986,0.09820444136857986,0.09809994697570801,0.09809994697570801,0,0.0,0.0,2023-05-24
11,2023-05-24 00:55:00+00:00,0.09809698164463043,0.09811624139547348,0.09809520840644836,0.09811408817768097,234304,0.0,0.0,2023-05-24
12,2023-05-24 01:00:00+00:00,0.09814292192459106,0.09814292192459106,0.09812535345554352,0.0981258898973465,0,0.0,0.0,2023-05-24
13,2023-05-24 01:05:00+00:00,0.09812358766794205,0.09812602400779724,0.09803121536970139,0.09803121536970139,0,0.0,0.0,2023-05-24
14,2023-05-24 01:10:00+00:00,0.09801717102527618,0.09804126620292664,0.09801400452852249,0.09803901612758636,261264,0.0,0.0,2023-05-24
15,2023-05-24 01:15:00+00:00,0.0980684757232666,0.09812623262405396,0.0980684757232666,0.09810279309749603,1237792,0.0,0.0,2023-05-24
16,2023-05-24 01:20:00+00:00,0.0981016531586647,0.0981016531586647,0.09804598242044449,0.09804598242044449,0,0.0,0.0,2023-05-24
17,2023-05-24 01:25:00+00:00,0.09804282337427139,0.09806591272354126,0.09804282337427139,0.09806591272354126,271376,0.0,0.0,2023-05-24
18,2023-05-24 01:30:00+00:00,0.09806022047996521,0.09809081256389618,0.09806022047996521,0.09806709736585617,0,0.0,0.0,2023-05-24
19,2023-05-24 01:35:00+00:00,0.09807374328374863,0.09807374328374863,0.09804113209247589,0.09805774688720703,0,0.0,0.0,2023-05-24
20,2023-05-24 01:40:00+00:00,0.09805014729499817,0.09805798530578613,0.09800352901220322,0.09803538769483566,0,0.0,0.0,2023-05-24
21,2023-05-24 01:45:00+00:00,0.09806231409311295,0.09808406978845596,0.09806231409311295,0.09807045012712479,0,0.0,0.0,2023-05-24
22,2023-05-24 01:50:00+00:00,0.09805472940206528,0.09805472940206528,0.09797152876853943,0.09797152876853943,0,0.0,0.0,2023-05-24
23,2023-05-24 01:55:00+00:00,0.09797094762325287,0.09799885749816895,0.09796503186225891,0.09799647331237793,244640,0.0,0.0,2023-05-24
24,2023-05-24 02:00:00+00:00,0.09800291806459427,0.09803736209869385,0.09794953465461731,0.09794953465461731,642480,0.0,0.0,2023-05-24
25,2023-05-24 02:05:00+00:00,0.09795425087213516,0.09795425087213516,0.09787410497665405,0.09787435084581375,807424,0.0,0.0,2023-05-24
26,2023-05-24 02:10:00+00:00,0.09788287431001663,0.09788287431001663,0.09785144031047821,0.09785144031047821,27872,0.0,0.0,2023-05-24
27,2023-05-24 02:15:00+00:00,0.09787601232528687,0.09792006015777588,0.09787601232528687,0.09791252017021179,110912,0.0,0.0,2023-05-24
28,2023-05-24 02:20:00+00:00,0.09791247546672821,0.09793590009212494,0.09791247546672821,0.09792663902044296,30176,0.0,0.0,2023-05-24
29,2023-05-24 02:25:00+00:00,0.09791158139705658,0.09794875234365463,0.09791132062673569,0.09794875234365463,0,0.0,0.0,2023-05-24
30,2023-05-24 02:30:00+00:00,0.09795499593019485,0.09797246009111404,0.09795499593019485,0.0979655385017395,0,0.0,0.0,2023-05-24
31,2023-05-24 02:35:00+00:00,0.09795857220888138,0.09796316176652908,0.09795460850000381,0.09796316176652908,0,0.0,0.0,2023-05-24
32,2023-05-24 02:40:00+00:00,0.09797133505344391,0.09797996282577515,0.0979597419500351,0.09797996282577515,482400,0.0,0.0,2023-05-24
33,2023-05-24 02:45:00+00:00,0.09802932292222977,0.09808782488107681,0.09802912175655365,0.09808782488107681,564208,0.0,0.0,2023-05-24
34,2023-05-24 02:50:00+00:00,0.09808136522769928,0.09808136522769928,0.09800653159618378,0.09800653159618378,0,0.0,0.0,2023-05-24
35,2023-05-24 02:55:00+00:00,0.09801967442035675,0.09807049483060837,0.09801967442035675,0.09807049483060837,99264,0.0,0.0,2023-05-24
36,2023-05-24 03:00:00+00:00,0.09807158261537552,0.09807660430669785,0.09806712716817856,0.09806712716817856,0,0.0,0.0,2023-05-24
37,2023-05-24 03:05:00+00:00,0.09806199371814728,0.09806199371814728,0.09804490953683853,0.09804490953683853,0,0.0,0.0,2023-05-24
38,2023-05-24 03:10:00+00:00,0.09804047644138336,0.09804047644138336,0.09798383712768555,0.09798383712768555,322976,0.0,0.0,2023-05-24
39,2023-05-24 03:15:00+00:00,0.09790853410959244,0.09792498499155045,0.09785440564155579,0.09785440564155579,0,0.0,0.0,2023-05-24
40,2023-05-24 03:20:00+00:00,0.09786112606525421,0.09791583567857742,0.09785736352205276,0.09791583567857742,0,0.0,0.0,2023-05-24
41,2023-05-24 03:25:00+00:00,0.09791702032089233,0.09791702032089233,0.09775410592556,0.09775993227958679,0,0.0,0.0,2023-05-24
42,2023-05-24 03:30:00+00:00,0.0975075289607048,0.09754404425621033,0.09747042506933212,0.09747042506933212,1905568,0.0,0.0,2023-05-24
43,2023-05-24 03:35:00+00:00,0.09746044874191284,0.09746044874191284,0.09694969654083252,0.09694969654083252,3535440,0.0,0.0,2023-05-24
44,2023-05-24 03:40:00+00:00,0.09694024920463562,0.09695172309875488,0.09677672386169434,0.09677672386169434,6193664,0.0,0.0,2023-05-24
45,2023-05-24 03:45:00+00:00,0.09677644073963165,0.09679228067398071,0.0967155173420906,0.0967155173420906,1558320,0.0,0.0,2023-05-24
46,2023-05-24 03:50:00+00:00,0.09672196209430695,0.09673665463924408,0.09663054347038269,0.09673665463924408,1741456,0.0,0.0,2023-05-24
47,2023-05-24 03:55:00+00:00,0.09672700613737106,0.09672700613737106,0.09664333611726761,0.09664513170719147,1262064,0.0,0.0,2023-05-24
48,2023-05-24 04:00:00+00:00,0.09665375202894211,0.09667786955833435,0.09661969542503357,0.09661969542503357,1032704,0.0,0.0,2023-05-24
49,2023-05-24 04:05:00+00:00,0.09661959111690521,0.09661959111690521,0.09653525799512863,0.09656485915184021,2604416,0.0,0.0,2023-05-24
50,2023-05-24 04:10:00+00:00,0.09657322615385056,0.09661910682916641,0.09654160588979721,0.09654160588979721,1631408,0.0,0.0,2023-05-24
51,2023-05-24 04:15:00+00:00,0.09650646895170212,0.09650646895170212,0.09644147753715515,0.09646288305521011,1649584,0.0,0.0,2023-05-24
52,2023-05-24 04:20:00+00:00,0.09645819664001465,0.09645819664001465,0.09643144905567169,0.09643333405256271,1852416,0.0,0.0,2023-05-24
53,2023-05-24 04:25:00+00:00,0.09643161296844482,0.09643161296844482,0.09639834612607956,0.09639834612607956,1505392,0.0,0.0,2023-05-24
54,2023-05-24 04:30:00+00:00,0.09636525064706802,0.09642957895994186,0.09636525064706802,0.09642412513494492,0,0.0,0.0,2023-05-24
55,2023-05-24 04:35:00+00:00,0.09641842544078827,0.09642969816923141,0.09633027017116547,0.09642969816923141,1253088,0.0,0.0,2023-05-24
