,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 00:00:00+00:00,27224.603515625,27224.603515625,27219.150390625,27219.150390625,0,0.0,0.0,2023-05-24
1,2023-05-24 00:05:00+00:00,27216.626953125,27218.6171875,27211.42578125,27218.6171875,0,0.0,0.0,2023-05-24
2,2023-05-24 00:10:00+00:00,27215.794921875,27220.53515625,27215.794921875,27220.421875,9748480,0.0,0.0,2023-05-24
3,2023-05-24 00:15:00+00:00,27210.453125,27210.453125,27190.37890625,27190.37890625,9217024,0.0,0.0,2023-05-24
4,2023-05-24 00:20:00+00:00,27193.267578125,27203.30078125,27193.267578125,27203.30078125,10021888,0.0,0.0,2023-05-24
5,2023-05-24 00:25:00+00:00,27202.08203125,27216.0859375,27202.08203125,27215.748046875,10450944,0.0,0.0,2023-05-24
6,2023-05-24 00:30:00+00:00,27218.962890625,27218.962890625,27205.798828125,27205.798828125,0,0.0,0.0,2023-05-24
7,2023-05-24 00:35:00+00:00,27203.623046875,27203.623046875,27184.611328125,27184.611328125,0,0.0,0.0,2023-05-24
8,2023-05-24 00:40:00+00:00,27175.720703125,27177.119140625,27172.63671875,27172.63671875,0,0.0,0.0,2023-05-24
9,2023-05-24 00:45:00+00:00,27170.85546875,27170.85546875,27139.9140625,27139.9140625,21311488,0.0,0.0,2023-05-24
10,2023-05-24 00:50:00+00:00,27144.638671875,27155.77734375,27134.337890625,27155.77734375,4625408,0.0,0.0,2023-05-24
11,2023-05-24 00:55:00+00:00,27154.66796875,27159.326171875,27148.291015625,27159.326171875,536576,0.0,0.0,2023-05-24
12,2023-05-24 01:00:00+00:00,27164.12109375,27164.12109375,27149.0234375,27149.830078125,0,0.0,0.0,2023-05-24
13,2023-05-24 01:05:00+00:00,27152.0546875,27158.705078125,27142.359375,27158.705078125,0,0.0,0.0,2023-05-24
14,2023-05-24 01:10:00+00:00,27162.9375,27182.796875,27162.9375,27182.796875,1498112,0.0,0.0,2023-05-24
15,2023-05-24 01:15:00+00:00,27186.36328125,27186.36328125,27166.935546875,27170.74609375,9271296,0.0,0.0,2023-05-24
16,2023-05-24 01:20:00+00:00,27174.025390625,27174.025390625,27152.572265625,27164.859375,0,0.0,0.0,2023-05-24
17,2023-05-24 01:25:00+00:00,27164.34375,27176.162109375,27164.34375,27167.9609375,3222528,0.0,0.0,2023-05-24
18,2023-05-24 01:30:00+00:00,27171.43359375,27171.43359375,27160.74609375,27162.05078125,0,0.0,0.0,2023-05-24
19,2023-05-24 01:35:00+00:00,27156.99609375,27156.99609375,27146.169921875,27146.169921875,0,0.0,0.0,2023-05-24
20,2023-05-24 01:40:00+00:00,27151.958984375,27182.919921875,27151.958984375,27182.919921875,0,0.0,0.0,2023-05-24
21,2023-05-24 01:45:00+00:00,27185.0859375,27185.0859375,27171.552734375,27171.552734375,0,0.0,0.0,2023-05-24
22,2023-05-24 01:50:00+00:00,27164.373046875,27164.373046875,27152.73828125,27157.76171875,0,0.0,0.0,2023-05-24
23,2023-05-24 01:55:00+00:00,27151.767578125,27159.93359375,27146.900390625,27146.900390625,0,0.0,0.0,2023-05-24
24,2023-05-24 02:00:00+00:00,27141.99609375,27142.98046875,27124.544921875,27140.33203125,0,0.0,0.0,2023-05-24
25,2023-05-24 02:05:00+00:00,27146.0234375,27156.017578125,27146.0234375,27156.017578125,0,0.0,0.0,2023-05-24
26,2023-05-24 02:10:00+00:00,27156.341796875,27161.845703125,27156.341796875,27161.845703125,0,0.0,0.0,2023-05-24
27,2023-05-24 02:15:00+00:00,27161.9375,27170.533203125,27161.8671875,27170.533203125,0,0.0,0.0,2023-05-24
28,2023-05-24 02:20:00+00:00,27172.716796875,27172.716796875,27165.765625,27169.373046875,0,0.0,0.0,2023-05-24
29,2023-05-24 02:25:00+00:00,27168.615234375,27168.615234375,27162.927734375,27165.244140625,0,0.0,0.0,2023-05-24
30,2023-05-24 02:30:00+00:00,27167.0234375,27167.0234375,27156.724609375,27157.771484375,0,0.0,0.0,2023-05-24
31,2023-05-24 02:35:00+00:00,27156.16796875,27159.908203125,27156.12109375,27159.908203125,0,0.0,0.0,2023-05-24
32,2023-05-24 02:40:00+00:00,27162.001953125,27162.380859375,27160.30859375,27161.337890625,0,0.0,0.0,2023-05-24
33,2023-05-24 02:45:00+00:00,27163.189453125,27164.537109375,27160.091796875,27160.390625,0,0.0,0.0,2023-05-24
34,2023-05-24 02:50:00+00:00,27167.75,27172.689453125,27165.40625,27172.689453125,0,0.0,0.0,2023-05-24
35,2023-05-24 02:55:00+00:00,27172.46875,27172.7578125,27171.486328125,27172.7578125,0,0.0,0.0,2023-05-24
36,2023-05-24 03:00:00+00:00,27166.669921875,27166.669921875,27161.83984375,27161.83984375,0,0.0,0.0,2023-05-24
37,2023-05-24 03:05:00+00:00,27162.697265625,27162.697265625,27156.57421875,27156.57421875,0,0.0,0.0,2023-05-24
38,2023-05-24 03:10:00+00:00,27089.482421875,27125.916015625,27089.482421875,27091.869140625,10415104,0.0,0.0,2023-05-24
39,2023-05-24 03:15:00+00:00,27104.509765625,27105.22265625,27095.44921875,27105.22265625,0,0.0,0.0,2023-05-24
40,2023-05-24 03:20:00+00:00,27110.759765625,27110.759765625,27076.40234375,27076.40234375,0,0.0,0.0,2023-05-24
41,2023-05-24 03:25:00+00:00,26961.14453125,26961.14453125,26888.0078125,26902.013671875,51843072,0.0,0.0,2023-05-24
42,2023-05-24 03:30:00+00:00,26932.404296875,26932.404296875,26840.830078125,26840.830078125,65082368,0.0,0.0,2023-05-24
43,2023-05-24 03:35:00+00:00,26843.197265625,26843.197265625,26724.48046875,26731.662109375,97559552,0.0,0.0,2023-05-24
44,2023-05-24 03:40:00+00:00,26743.005859375,26743.005859375,26694.427734375,26726.521484375,163232768,0.0,0.0,2023-05-24
45,2023-05-24 03:45:00+00:00,26745.82421875,26779.123046875,26728.630859375,26779.123046875,58131456,0.0,0.0,2023-05-24
46,2023-05-24 03:50:00+00:00,26797.513671875,26797.513671875,26754.51953125,26773.19921875,27556864,0.0,0.0,2023-05-24
47,2023-05-24 03:55:00+00:00,26770.666015625,26784.9375,26770.666015625,26784.9375,7942144,0.0,0.0,2023-05-24
48,2023-05-24 04:00:00+00:00,26793.591796875,26793.591796875,26749.560546875,26749.560546875,0,0.0,0.0,2023-05-24
49,2023-05-24 04:05:00+00:00,26750.705078125,26786.798828125,26742.81640625,26786.798828125,0,0.0,0.0,2023-05-24
50,2023-05-24 04:10:00+00:00,26773.923828125,26773.923828125,26737.822265625,26737.822265625,0,0.0,0.0,2023-05-24
51,2023-05-24 04:15:00+00:00,26740.09375,26750.5390625,26729.318359375,26750.5390625,0,0.0,0.0,2023-05-24
52,2023-05-24 04:20:00+00:00,26752.1640625,26752.1640625,26721.40625,26736.82421875,0,0.0,0.0,2023-05-24
53,2023-05-24 04:25:00+00:00,26737.359375,26745.044921875,26736.978515625,26745.044921875,2616320,0.0,0.0,2023-05-24
54,2023-05-24 04:30:00+00:00,26764.970703125,26779.6640625,26758.47265625,26779.6640625,12222464,0.0,0.0,2023-05-24
55,2023-05-24 04:35:00+00:00,26795.583984375,26804.37890625,26795.583984375,26804.37890625,10080256,0.0,0.0,2023-05-24
56,2023-05-24 04:40:00+00:00,26810.6328125,26810.6328125,26787.7578125,26793.26953125,0,0.0,0.0,2023-05-24
57,2023-05-24 04:45:00+00:00,26796.609375,26796.609375,26780.21484375,26780.5859375,0,0.0,0.0,2023-05-24
58,2023-05-24 04:50:00+00:00,26783.853515625,26787.15625,26777.517578125,26787.15625,0,0.0,0.0,2023-05-24
59,2023-05-24 04:55:00+00:00,26796.078125,26798.880859375,26779.884765625,26798.880859375,9108480,0.0,0.0,2023-05-24
60,2023-05-24 05:00:00+00:00,26808.962890625,26814.291015625,26799.0390625,26814.291015625,0,0.0,0.0,2023-05-24
