,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 00:00:00+01:00,1.877769947052002,1.8785799741744995,1.8774800300598145,1.8784699440002441,0,0.0,0.0,2023-05-24
1,2023-05-24 00:05:00+01:00,1.8785500526428223,1.8787699937820435,1.8781800270080566,1.8783600330352783,0,0.0,0.0,2023-05-24
2,2023-05-24 00:10:00+01:00,1.878440022468567,1.8785799741744995,1.877810001373291,1.8779200315475464,0,0.0,0.0,2023-05-24
3,2023-05-24 00:15:00+01:00,1.8779300451278687,1.8780900239944458,1.877769947052002,1.877810001373291,0,0.0,0.0,2023-05-24
4,2023-05-24 00:20:00+01:00,1.8778200149536133,1.877940058708191,1.8776299953460693,1.8777400255203247,0,0.0,0.0,2023-05-24
5,2023-05-24 00:25:00+01:00,1.8777199983596802,1.878190040588379,1.8776500225067139,1.8781499862670898,0,0.0,0.0,2023-05-24
6,2023-05-24 00:30:00+01:00,1.878059983253479,1.8783400058746338,1.877940058708191,1.877959966659546,0,0.0,0.0,2023-05-24
7,2023-05-24 00:35:00+01:00,1.8779900074005127,1.8782399892807007,1.8777899742126465,1.8780200481414795,0,0.0,0.0,2023-05-24
8,2023-05-24 00:40:00+01:00,1.8780299425125122,1.8781700134277344,1.8776700496673584,1.8776799440383911,0,0.0,0.0,2023-05-24
9,2023-05-24 00:45:00+01:00,1.8776600360870361,1.8779699802398682,1.877500057220459,1.8777799606323242,0,0.0,0.0,2023-05-24
10,2023-05-24 00:50:00+01:00,1.877750039100647,1.8780299425125122,1.8776500225067139,1.8777999877929688,0,0.0,0.0,2023-05-24
11,2023-05-24 00:55:00+01:00,1.8777999877929688,1.8779499530792236,1.8771899938583374,1.8772399425506592,0,0.0,0.0,2023-05-24
12,2023-05-24 01:00:00+01:00,1.8773200511932373,1.8782399892807007,1.8772200345993042,1.8781700134277344,0,0.0,0.0,2023-05-24
13,2023-05-24 01:05:00+01:00,1.8781499862670898,1.8788299560546875,1.8780800104141235,1.8785099983215332,0,0.0,0.0,2023-05-24
14,2023-05-24 01:10:00+01:00,1.878499984741211,1.8787800073623657,1.8780499696731567,1.8783799409866333,0,0.0,0.0,2023-05-24
15,2023-05-24 01:15:00+01:00,1.8784199953079224,1.8791899681091309,1.8781499862670898,1.8790199756622314,0,0.0,0.0,2023-05-24
16,2023-05-24 01:20:00+01:00,1.879080057144165,1.8794900178909302,1.8788800239562988,1.879289984703064,0,0.0,0.0,2023-05-24
17,2023-05-24 01:25:00+01:00,1.8793799877166748,1.8798400163650513,1.87923002243042,1.8797199726104736,0,0.0,0.0,2023-05-24
18,2023-05-24 01:30:00+01:00,1.8796900510787964,1.8798799514770508,1.8792400360107422,1.8796000480651855,0,0.0,0.0,2023-05-24
19,2023-05-24 01:35:00+01:00,1.879539966583252,1.87978994846344,1.8792799711227417,1.8794699907302856,0,0.0,0.0,2023-05-24
20,2023-05-24 01:40:00+01:00,1.879390001296997,1.8795700073242188,1.8788800239562988,1.8791099786758423,0,0.0,0.0,2023-05-24
21,2023-05-24 01:45:00+01:00,1.879140019416809,1.8795000314712524,1.8789000511169434,1.8791099786758423,0,0.0,0.0,2023-05-24
22,2023-05-24 01:50:00+01:00,1.8791300058364868,1.8796700239181519,1.878999948501587,1.8795000314712524,0,0.0,0.0,2023-05-24
23,2023-05-24 01:55:00+01:00,1.8795700073242188,1.8796800374984741,1.8792099952697754,1.8793699741363525,0,0.0,0.0,2023-05-24
24,2023-05-24 02:00:00+01:00,1.8792599439620972,1.879390001296997,1.8784899711608887,1.8786200284957886,0,0.0,0.0,2023-05-24
25,2023-05-24 02:05:00+01:00,1.8786699771881104,1.8799400329589844,1.878600001335144,1.8798400163650513,0,0.0,0.0,2023-05-24
