,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 00:00:00+01:00,0.9709600210189819,0.9710100293159485,0.9704800248146057,0.9708899855613708,0,0.0,0.0,2023-05-24
1,2023-05-24 00:05:00+01:00,0.9708999991416931,0.9710100293159485,0.9703999757766724,0.97079998254776,0,0.0,0.0,2023-05-24
2,2023-05-24 00:10:00+01:00,0.97079998254776,0.9708999991416931,0.9703599810600281,0.9707000255584717,0,0.0,0.0,2023-05-24
3,2023-05-24 00:15:00+01:00,0.9708099961280823,0.9708999991416931,0.9703400135040283,0.97079998254776,0,0.0,0.0,2023-05-24
4,2023-05-24 00:20:00+01:00,0.9708399772644043,0.9709100127220154,0.9703900218009949,0.9708300232887268,0,0.0,0.0,2023-05-24
5,2023-05-24 00:25:00+01:00,0.9708300232887268,0.9710000157356262,0.9703800082206726,0.9708600044250488,0,0.0,0.0,2023-05-24
6,2023-05-24 00:30:00+01:00,0.9708899855613708,0.9709200263023376,0.9703999757766724,0.9707000255584717,0,0.0,0.0,2023-05-24
7,2023-05-24 00:35:00+01:00,0.9708499908447266,0.9709299802780151,0.9703999757766724,0.9708399772644043,0,0.0,0.0,2023-05-24
8,2023-05-24 00:40:00+01:00,0.9708399772644043,0.9708999991416931,0.9703800082206726,0.9708099961280823,0,0.0,0.0,2023-05-24
9,2023-05-24 00:45:00+01:00,0.9707900285720825,0.9708999991416931,0.9703699946403503,0.9707000255584717,0,0.0,0.0,2023-05-24
10,2023-05-24 00:50:00+01:00,0.9707000255584717,0.9708999991416931,0.9703500270843506,0.9708499908447266,0,0.0,0.0,2023-05-24
11,2023-05-24 00:55:00+01:00,0.9708499908447266,0.9708999991416931,0.9703900218009949,0.97079998254776,0,0.0,0.0,2023-05-24
12,2023-05-24 01:00:00+01:00,0.9707800149917603,0.9708499908447266,0.9701399803161621,0.9706500172615051,0,0.0,0.0,2023-05-24
13,2023-05-24 01:05:00+01:00,0.9704999923706055,0.9707099795341492,0.970229983329773,0.9704999923706055,0,0.0,0.0,2023-05-24
14,2023-05-24 01:10:00+01:00,0.9704999923706055,0.9707000255584717,0.9701200127601624,0.9705600142478943,0,0.0,0.0,2023-05-24
15,2023-05-24 01:15:00+01:00,0.9705299735069275,0.9707000255584717,0.9701899886131287,0.9704999923706055,0,0.0,0.0,2023-05-24
16,2023-05-24 01:20:00+01:00,0.9705899953842163,0.9707199931144714,0.9701300263404846,0.9704999923706055,0,0.0,0.0,2023-05-24
17,2023-05-24 01:25:00+01:00,0.9704999923706055,0.9706299901008606,0.9700800180435181,0.9705399870872498,0,0.0,0.0,2023-05-24
18,2023-05-24 01:30:00+01:00,0.9703999757766724,0.9705399870872498,0.9700199961662292,0.9703999757766724,0,0.0,0.0,2023-05-24
19,2023-05-24 01:35:00+01:00,0.9704899787902832,0.9706100225448608,0.9700300097465515,0.9704999923706055,0,0.0,0.0,2023-05-24
20,2023-05-24 01:40:00+01:00,0.9705899953842163,0.9706400036811829,0.9701300263404846,0.9704999923706055,0,0.0,0.0,2023-05-24
21,2023-05-24 01:45:00+01:00,0.9705600142478943,0.9706000089645386,0.9700899720191956,0.9705399870872498,0,0.0,0.0,2023-05-24
22,2023-05-24 01:50:00+01:00,0.9705399870872498,0.9706199765205383,0.9700700044631958,0.9705700278282166,0,0.0,0.0,2023-05-24
23,2023-05-24 01:55:00+01:00,0.9705299735069275,0.9707000255584717,0.9701499938964844,0.9706400036811829,0,0.0,0.0,2023-05-24
24,2023-05-24 02:00:00+01:00,0.9706400036811829,0.9706599712371826,0.9700700044631958,0.9703999757766724,0,0.0,0.0,2023-05-24
25,2023-05-24 02:05:00+01:00,0.9703999757766724,0.9706000089645386,0.9700800180435181,0.9704999923706055,0,0.0,0.0,2023-05-24
26,2023-05-24 02:10:00+01:00,0.970579981803894,0.9706199765205383,0.9701399803161621,0.9705899953842163,0,0.0,0.0,2023-05-24
27,2023-05-24 02:15:00+01:00,0.9705600142478943,0.9707099795341492,0.9701600074768066,0.9704999923706055,0,0.0,0.0,2023-05-24
28,2023-05-24 02:20:00+01:00,0.9706100225448608,0.97079998254776,0.9702000021934509,0.97079998254776,0,0.0,0.0,2023-05-24
29,2023-05-24 02:25:00+01:00,0.9707000255584717,0.9708499908447266,0.9702699780464172,0.9706699848175049,0,0.0,0.0,2023-05-24
30,2023-05-24 02:30:00+01:00,0.9706500172615051,0.9707099795341492,0.9701799750328064,0.9706100225448608,0,0.0,0.0,2023-05-24
31,2023-05-24 02:35:00+01:00,0.9706100225448608,0.9707000255584717,0.9701899886131287,0.9706500172615051,0,0.0,0.0,2023-05-24
32,2023-05-24 02:40:00+01:00,0.9706400036811829,0.9707300066947937,0.970229983329773,0.9706000089645386,0,0.0,0.0,2023-05-24
33,2023-05-24 02:45:00+01:00,0.9706000089645386,0.97079998254776,0.9702200293540955,0.9706000089645386,0,0.0,0.0,2023-05-24
34,2023-05-24 02:50:00+01:00,0.9707199931144714,0.97079998254776,0.9702900052070618,0.9707499742507935,0,0.0,0.0,2023-05-24
35,2023-05-24 02:55:00+01:00,0.970770001411438,0.9708999991416931,0.9702799916267395,0.9707900285720825,0,0.0,0.0,2023-05-24
36,2023-05-24 03:00:00+01:00,0.9708200097084045,0.9708999991416931,0.9703800082206726,0.9708399772644043,0,0.0,0.0,2023-05-24
37,2023-05-24 03:05:00+01:00,0.9708399772644043,0.9708999991416931,0.9703099727630615,0.970740020275116,0,0.0,0.0,2023-05-24
38,2023-05-24 03:10:00+01:00,0.9707300066947937,0.9708399772644043,0.970329999923706,0.9708099961280823,0,0.0,0.0,2023-05-24
39,2023-05-24 03:15:00+01:00,0.9707000255584717,0.9708999991416931,0.9704099893569946,0.9707000255584717,0,0.0,0.0,2023-05-24
40,2023-05-24 03:20:00+01:00,0.970770001411438,0.9708200097084045,0.970300018787384,0.9707000255584717,0,0.0,0.0,2023-05-24
41,2023-05-24 03:25:00+01:00,0.970740020275116,0.9708200097084045,0.970329999923706,0.9707000255584717,0,0.0,0.0,2023-05-24
42,2023-05-24 03:30:00+01:00,0.9706000089645386,0.9708999991416931,0.9703400135040283,0.9706000089645386,0,0.0,0.0,2023-05-24
43,2023-05-24 03:35:00+01:00,0.970770001411438,0.9708399772644043,0.9703199863433838,0.9707800149917603,0,0.0,0.0,2023-05-24
44,2023-05-24 03:40:00+01:00,0.9707000255584717,0.9708899855613708,0.9703500270843506,0.97079998254776,0,0.0,0.0,2023-05-24
45,2023-05-24 03:45:00+01:00,0.9708099961280823,0.9708300232887268,0.9702399969100952,0.9707000255584717,0,0.0,0.0,2023-05-24
46,2023-05-24 03:50:00+01:00,0.9706000089645386,0.97079998254776,0.9702799916267395,0.9706000089645386,0,0.0,0.0,2023-05-24
47,2023-05-24 03:55:00+01:00,0.9706799983978271,0.970740020275116,0.9702699780464172,0.9706599712371826,0,0.0,0.0,2023-05-24
48,2023-05-24 04:00:00+01:00,0.9706699848175049,0.97079998254776,0.9702500104904175,0.9707300066947937,0,0.0,0.0,2023-05-24
49,2023-05-24 04:05:00+01:00,0.970740020275116,0.9708399772644043,0.9702699780464172,0.97079998254776,0,0.0,0.0,2023-05-24
50,2023-05-24 04:10:00+01:00,0.97079998254776,0.9710000157356262,0.9704300165176392,0.97079998254776,0,0.0,0.0,2023-05-24
51,2023-05-24 04:15:00+01:00,0.9709200263023376,0.9709500074386597,0.9704399704933167,0.9707000255584717,0,0.0,0.0,2023-05-24
52,2023-05-24 04:20:00+01:00,0.9708399772644043,0.9708999991416931,0.9704200029373169,0.9707000255584717,0,0.0,0.0,2023-05-24
53,2023-05-24 04:25:00+01:00,0.9708399772644043,0.9709299802780151,0.9704300165176392,0.9709100127220154,0,0.0,0.0,2023-05-24
54,2023-05-24 04:30:00+01:00,0.9708999991416931,0.9710000157356262,0.9704399704933167,0.9709699749946594,0,0.0,0.0,2023-05-24
55,2023-05-24 04:35:00+01:00,0.9709399938583374,0.9710000157356262,0.9704999923706055,0.9709699749946594,0,0.0,0.0,2023-05-24
56,2023-05-24 04:40:00+01:00,0.9709699749946594,0.971019983291626,0.9705299735069275,0.9708999991416931,0,0.0,0.0,2023-05-24
57,2023-05-24 04:45:00+01:00,0.9709699749946594,0.9710400104522705,0.970550000667572,0.9708999991416931,0,0.0,0.0,2023-05-24
58,2023-05-24 04:50:00+01:00,0.9710000157356262,0.9710699915885925,0.9705600142478943,0.9708999991416931,0,0.0,0.0,2023-05-24
59,2023-05-24 04:55:00+01:00,0.9708999991416931,0.9710999727249146,0.9705399870872498,0.970990002155304,0,0.0,0.0,2023-05-24
60,2023-05-24 05:00:00+01:00,0.9708999991416931,0.971019983291626,0.9705299735069275,0.9709699749946594,0,0.0,0.0,2023-05-24
61,2023-05-24 05:05:00+01:00,0.970990002155304,0.9710299968719482,0.9705299735069275,0.9708999991416931,0,0.0,0.0,2023-05-24
62,2023-05-24 05:10:00+01:00,0.97079998254776,0.9710299968719482,0.9705299735069275,0.970990002155304,0,0.0,0.0,2023-05-24
63,2023-05-24 05:15:00+01:00,0.9708999991416931,0.9710400104522705,0.97052001953125,0.9709799885749817,0,0.0,0.0,2023-05-24
64,2023-05-24 05:20:00+01:00,0.970990002155304,0.9710999727249146,0.970579981803894,0.971019983291626,0,0.0,0.0,2023-05-24
65,2023-05-24 05:25:00+01:00,0.971019983291626,0.9711199998855591,0.9706500172615051,0.9710900187492371,0,0.0,0.0,2023-05-24
66,2023-05-24 05:30:00+01:00,0.9710900187492371,0.9711999893188477,0.9706799983978271,0.9711800217628479,0,0.0,0.0,2023-05-24
67,2023-05-24 05:35:00+01:00,0.9711800217628479,0.9712399840354919,0.970740020275116,0.9710999727249146,0,0.0,0.0,2023-05-24
68,2023-05-24 05:40:00+01:00,0.9711899757385254,0.9713000059127808,0.9707599878311157,0.9712399840354919,0,0.0,0.0,2023-05-24
69,2023-05-24 05:45:00+01:00,0.9712299704551697,0.9713000059127808,0.970770001411438,0.9710999727249146,0,0.0,0.0,2023-05-24
70,2023-05-24 05:50:00+01:00,0.9712299704551697,0.9713000059127808,0.9707800149917603,0.9711999893188477,0,0.0,0.0,2023-05-24
71,2023-05-24 05:55:00+01:00,0.9711999893188477,0.9712399840354919,0.9707000255584717,0.9711700081825256,0,0.0,0.0,2023-05-24
72,2023-05-24 06:00:00+01:00,0.9711800217628479,0.9713000059127808,0.9707300066947937,0.9711999893188477,0,0.0,0.0,2023-05-24
