,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 00:00:00+01:00,1.3500200510025024,1.3501100540161133,1.3495999574661255,1.3500100374221802,0,0.0,0.0,2023-05-24
1,2023-05-24 00:05:00+01:00,1.3499000072479248,1.350100040435791,1.3494999408721924,1.3496999740600586,0,0.0,0.0,2023-05-24
2,2023-05-24 00:10:00+01:00,1.3499499559402466,1.350000023841858,1.3494000434875488,1.3496999740600586,0,0.0,0.0,2023-05-24
3,2023-05-24 00:15:00+01:00,1.3497899770736694,1.3499000072479248,1.3493000268936157,1.3498599529266357,0,0.0,0.0,2023-05-24
4,2023-05-24 00:20:00+01:00,1.349869966506958,1.3500399589538574,1.3495999574661255,1.3500299453735352,0,0.0,0.0,2023-05-24
5,2023-05-24 00:25:00+01:00,1.3500299453735352,1.350219964981079,1.3496999740600586,1.350000023841858,0,0.0,0.0,2023-05-24
6,2023-05-24 00:30:00+01:00,1.3502099514007568,1.350250005722046,1.3496999740600586,1.350000023841858,0,0.0,0.0,2023-05-24
7,2023-05-24 00:35:00+01:00,1.3499900102615356,1.350119948387146,1.3495999574661255,1.3499000072479248,0,0.0,0.0,2023-05-24
8,2023-05-24 00:40:00+01:00,1.3500699996948242,1.350119948387146,1.3495999574661255,1.3499900102615356,0,0.0,0.0,2023-05-24
9,2023-05-24 00:45:00+01:00,1.3500200510025024,1.3500299453735352,1.3494000434875488,1.3497999906539917,0,0.0,0.0,2023-05-24
10,2023-05-24 00:50:00+01:00,1.3499000072479248,1.350119948387146,1.3495999574661255,1.350000023841858,0,0.0,0.0,2023-05-24
11,2023-05-24 00:55:00+01:00,1.3499000072479248,1.350100040435791,1.3495999574661255,1.3499000072479248,0,0.0,0.0,2023-05-24
12,2023-05-24 01:00:00+01:00,1.3500499725341797,1.3504199981689453,1.3496999740600586,1.3502000570297241,0,0.0,0.0,2023-05-24
13,2023-05-24 01:05:00+01:00,1.3503400087356567,1.3505100011825562,1.3499000072479248,1.35030996799469,0,0.0,0.0,2023-05-24
14,2023-05-24 01:10:00+01:00,1.35030996799469,1.350409984588623,1.3499000072479248,1.3502600193023682,0,0.0,0.0,2023-05-24
15,2023-05-24 01:15:00+01:00,1.3502600193023682,1.35030996799469,1.3496999740600586,1.3501700162887573,0,0.0,0.0,2023-05-24
16,2023-05-24 01:20:00+01:00,1.3501700162887573,1.3501800298690796,1.3494999408721924,1.3496999740600586,0,0.0,0.0,2023-05-24
17,2023-05-24 01:25:00+01:00,1.3495999574661255,1.3499000072479248,1.3493000268936157,1.3498300313949585,0,0.0,0.0,2023-05-24
18,2023-05-24 01:30:00+01:00,1.3498400449752808,1.3499399423599243,1.3493000268936157,1.3497999906539917,0,0.0,0.0,2023-05-24
19,2023-05-24 01:35:00+01:00,1.3498599529266357,1.350000023841858,1.3494000434875488,1.3497999906539917,0,0.0,0.0,2023-05-24
