,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 00:00:00+01:00,1.1093976497650146,1.1096316576004028,1.1093238592147827,1.1094961166381836,0,0.0,0.0,2023-05-24
1,2023-05-24 00:05:00+01:00,1.1096316576004028,1.1098779439926147,1.109385371208191,1.1096562147140503,0,0.0,0.0,2023-05-24
2,2023-05-24 00:10:00+01:00,1.1097548007965088,1.1098779439926147,1.109570026397705,1.1097177267074585,0,0.0,0.0,2023-05-24
3,2023-05-24 00:15:00+01:00,1.1097055673599243,1.1097548007965088,1.1095085144042969,1.1096316576004028,0,0.0,0.0,2023-05-24
4,2023-05-24 00:20:00+01:00,1.1096316576004028,1.1097548007965088,1.1094838380813599,1.1095207929611206,0,0.0,0.0,2023-05-24
5,2023-05-24 00:25:00+01:00,1.1095454692840576,1.1096316576004028,1.1093361377716064,1.109410047531128,0,0.0,0.0,2023-05-24
6,2023-05-24 00:30:00+01:00,1.1095085144042969,1.1095085144042969,1.1091885566711426,1.109385371208191,0,0.0,0.0,2023-05-24
7,2023-05-24 00:35:00+01:00,1.1092746257781982,1.1095085144042969,1.109139323234558,1.10921311378479,0,0.0,0.0,2023-05-24
8,2023-05-24 00:40:00+01:00,1.10921311378479,1.109385371208191,1.10921311378479,1.109385371208191,0,0.0,0.0,2023-05-24
9,2023-05-24 00:45:00+01:00,1.109311580657959,1.1095085144042969,1.1092500686645508,1.1093238592147827,0,0.0,0.0,2023-05-24
10,2023-05-24 00:50:00+01:00,1.1095085144042969,1.1095085144042969,1.1092500686645508,1.1092623472213745,0,0.0,0.0,2023-05-24
11,2023-05-24 00:55:00+01:00,1.1092746257781982,1.1095085144042969,1.1092253923416138,1.109385371208191,0,0.0,0.0,2023-05-24
12,2023-05-24 01:00:00+01:00,1.109385371208191,1.1097548007965088,1.1092376708984375,1.1094961166381836,0,0.0,0.0,2023-05-24
13,2023-05-24 01:05:00+01:00,1.1095330715179443,1.1097548007965088,1.1092746257781982,1.109570026397705,0,0.0,0.0,2023-05-24
14,2023-05-24 01:10:00+01:00,1.1095454692840576,1.1097548007965088,1.1093730926513672,1.109594702720642,0,0.0,0.0,2023-05-24
15,2023-05-24 01:15:00+01:00,1.1095823049545288,1.1098779439926147,1.109570026397705,1.1098779439926147,0,0.0,0.0,2023-05-24
16,2023-05-24 01:20:00+01:00,1.1098779439926147,1.1101243495941162,1.1097177267074585,1.1099148988723755,0,0.0,0.0,2023-05-24
17,2023-05-24 01:25:00+01:00,1.1098902225494385,1.1103708744049072,1.109865665435791,1.1100873947143555,0,0.0,0.0,2023-05-24
18,2023-05-24 01:30:00+01:00,1.1102476119995117,1.1104941368103027,1.1099765300750732,1.1100380420684814,0,0.0,0.0,2023-05-24
19,2023-05-24 01:35:00+01:00,1.1100380420684814,1.1101243495941162,1.109840989112854,1.1098532676696777,0,0.0,0.0,2023-05-24
20,2023-05-24 01:40:00+01:00,1.1098779439926147,1.1101243495941162,1.109816312789917,1.1101243495941162,0,0.0,0.0,2023-05-24
21,2023-05-24 01:45:00+01:00,1.1101243495941162,1.1102476119995117,1.1099271774291992,1.1101243495941162,0,0.0,0.0,2023-05-24
22,2023-05-24 01:50:00+01:00,1.1101243495941162,1.1102476119995117,1.109840989112854,1.1098902225494385,0,0.0,0.0,2023-05-24
23,2023-05-24 01:55:00+01:00,1.109816312789917,1.1100010871887207,1.1096562147140503,1.109840989112854,0,0.0,0.0,2023-05-24
24,2023-05-24 02:00:00+01:00,1.109816312789917,1.1102476119995117,1.109816312789917,1.110111951828003,0,0.0,0.0,2023-05-24
25,2023-05-24 02:05:00+01:00,1.1102476119995117,1.1102476119995117,1.1097424030303955,1.1100010871887207,0,0.0,0.0,2023-05-24
26,2023-05-24 02:10:00+01:00,1.1100010871887207,1.1100010871887207,1.1097177267074585,1.1098779439926147,0,0.0,0.0,2023-05-24
27,2023-05-24 02:15:00+01:00,1.1098285913467407,1.1100010871887207,1.1093608140945435,1.1094961166381836,0,0.0,0.0,2023-05-24
28,2023-05-24 02:20:00+01:00,1.1094715595245361,1.1097548007965088,1.109311580657959,1.1095577478408813,0,0.0,0.0,2023-05-24
29,2023-05-24 02:25:00+01:00,1.1096316576004028,1.1096316576004028,1.1093730926513672,1.1095823049545288,0,0.0,0.0,2023-05-24
