,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 00:00:00+01:00,1.241896629333496,1.2419737577438354,1.241896629333496,1.2419275045394897,0,0.0,0.0,2023-05-24
1,2023-05-24 00:05:00+01:00,1.2419582605361938,1.2420200109481812,1.2419582605361938,1.2419891357421875,0,0.0,0.0,2023-05-24
2,2023-05-24 00:10:00+01:00,1.2419891357421875,1.2420663833618164,1.2416653633117676,1.2416653633117676,0,0.0,0.0,2023-05-24
3,2023-05-24 00:15:00+01:00,1.2420663833618164,1.2420663833618164,1.2419737577438354,1.2420200109481812,0,0.0,0.0,2023-05-24
4,2023-05-24 00:20:00+01:00,1.2419737577438354,1.2419737577438354,1.2419120073318481,1.2419120073318481,0,0.0,0.0,2023-05-24
5,2023-05-24 00:25:00+01:00,1.241896629333496,1.2419120073318481,1.2418040037155151,1.2418040037155151,0,0.0,0.0,2023-05-24
6,2023-05-24 00:30:00+01:00,1.2416807413101196,1.2416961193084717,1.2411566972732544,1.2416961193084717,0,0.0,0.0,2023-05-24
7,2023-05-24 00:35:00+01:00,1.2416807413101196,1.2416807413101196,1.2415882349014282,1.2415882349014282,0,0.0,0.0,2023-05-24
8,2023-05-24 00:40:00+01:00,1.2415882349014282,1.2416189908981323,1.2415882349014282,1.2416036128997803,0,0.0,0.0,2023-05-24
9,2023-05-24 00:45:00+01:00,1.2417116165161133,1.2417269945144653,1.2416807413101196,1.2416807413101196,0,0.0,0.0,2023-05-24
10,2023-05-24 00:50:00+01:00,1.2416653633117676,1.2417116165161133,1.2416653633117676,1.2416807413101196,0,0.0,0.0,2023-05-24
11,2023-05-24 00:55:00+01:00,1.2416807413101196,1.241757869720459,1.2414032220840454,1.2414032220840454,0,0.0,0.0,2023-05-24
12,2023-05-24 01:00:00+01:00,1.2417116165161133,1.2417269945144653,1.2416961193084717,1.2417116165161133,0,0.0,0.0,2023-05-24
13,2023-05-24 01:05:00+01:00,1.2419428825378418,1.2419428825378418,1.2415728569030762,1.2418811321258545,0,0.0,0.0,2023-05-24
14,2023-05-24 01:10:00+01:00,1.2418195009231567,1.2419275045394897,1.241773247718811,1.2419275045394897,0,0.0,0.0,2023-05-24
15,2023-05-24 01:15:00+01:00,1.2420200109481812,1.2422822713851929,1.241865873336792,1.2422205209732056,0,0.0,0.0,2023-05-24
16,2023-05-24 01:20:00+01:00,1.2423286437988281,1.2425601482391357,1.2423286437988281,1.2424983978271484,0,0.0,0.0,2023-05-24
17,2023-05-24 01:25:00+01:00,1.242621898651123,1.2428381443023682,1.242621898651123,1.2427300214767456,0,0.0,0.0,2023-05-24
18,2023-05-24 01:30:00+01:00,1.242791771888733,1.242791771888733,1.2424983978271484,1.242621898651123,0,0.0,0.0,2023-05-24
19,2023-05-24 01:35:00+01:00,1.242606520652771,1.2426682710647583,1.2424675226211548,1.2424675226211548,0,0.0,0.0,2023-05-24
20,2023-05-24 01:40:00+01:00,1.2420508861541748,1.2424366474151611,1.2420508861541748,1.2422360181808472,0,0.0,0.0,2023-05-24
21,2023-05-24 01:45:00+01:00,1.2426682710647583,1.2427763938903809,1.2425910234451294,1.2425910234451294,0,0.0,0.0,2023-05-24
22,2023-05-24 01:50:00+01:00,1.242621898651123,1.2426373958587646,1.2422515153884888,1.24251389503479,0,0.0,0.0,2023-05-24
23,2023-05-24 01:55:00+01:00,1.2424829006195068,1.242529273033142,1.2424829006195068,1.242529273033142,0,0.0,0.0,2023-05-24
24,2023-05-24 02:00:00+01:00,1.2427300214767456,1.2427763938903809,1.2424521446228027,1.2424521446228027,0,0.0,0.0,2023-05-24
25,2023-05-24 02:05:00+01:00,1.242699146270752,1.242699146270752,1.2421280145645142,1.2425910234451294,0,0.0,0.0,2023-05-24
26,2023-05-24 02:10:00+01:00,1.2426527738571167,1.2426527738571167,1.2422822713851929,1.242529273033142,0,0.0,0.0,2023-05-24
27,2023-05-24 02:15:00+01:00,1.2424983978271484,1.2424983978271484,1.242081642150879,1.2420971393585205,0,0.0,0.0,2023-05-24
28,2023-05-24 02:20:00+01:00,1.2421280145645142,1.2423286437988281,1.2419582605361938,1.2423286437988281,0,0.0,0.0,2023-05-24
29,2023-05-24 02:25:00+01:00,1.2423441410064697,1.2423441410064697,1.242112636566162,1.2422360181808472,0,0.0,0.0,2023-05-24
30,2023-05-24 02:30:00+01:00,1.2421280145645142,1.2422977685928345,1.242112636566162,1.2422360181808472,0,0.0,0.0,2023-05-24
31,2023-05-24 02:35:00+01:00,1.2422051429748535,1.2422205209732056,1.242081642150879,1.2422205209732056,0,0.0,0.0,2023-05-24
32,2023-05-24 02:40:00+01:00,1.2422668933868408,1.2425447702407837,1.2422668933868408,1.2424057722091675,0,0.0,0.0,2023-05-24
33,2023-05-24 02:45:00+01:00,1.2419891357421875,1.24251389503479,1.2419891357421875,1.2424983978271484,0,0.0,0.0,2023-05-24
34,2023-05-24 02:50:00+01:00,1.2425601482391357,1.2426682710647583,1.2423286437988281,1.2425910234451294,0,0.0,0.0,2023-05-24
35,2023-05-24 02:55:00+01:00,1.2425601482391357,1.2425910234451294,1.2425447702407837,1.2425601482391357,0,0.0,0.0,2023-05-24
36,2023-05-24 03:00:00+01:00,1.2421280145645142,1.2422515153884888,1.2418503761291504,1.2422515153884888,0,0.0,0.0,2023-05-24
37,2023-05-24 03:05:00+01:00,1.2420508861541748,1.2420508861541748,1.2416036128997803,1.2416036128997803,0,0.0,0.0,2023-05-24
38,2023-05-24 03:10:00+01:00,1.2415882349014282,1.2423131465911865,1.2415882349014282,1.2423131465911865,0,0.0,0.0,2023-05-24
39,2023-05-24 03:15:00+01:00,1.242081642150879,1.2424829006195068,1.2418811321258545,1.2424829006195068,0,0.0,0.0,2023-05-24
40,2023-05-24 03:20:00+01:00,1.2422977685928345,1.2424829006195068,1.2422977685928345,1.2424057722091675,0,0.0,0.0,2023-05-24
41,2023-05-24 03:25:00+01:00,1.2423748970031738,1.2425756454467773,1.2421897649765015,1.2425756454467773,0,0.0,0.0,2023-05-24
42,2023-05-24 03:30:00+01:00,1.2424983978271484,1.2424983978271484,1.2423903942108154,1.2424057722091675,0,0.0,0.0,2023-05-24
43,2023-05-24 03:35:00+01:00,1.2423131465911865,1.2423131465911865,1.2418195009231567,1.2420663833618164,0,0.0,0.0,2023-05-24
44,2023-05-24 03:40:00+01:00,1.2419891357421875,1.2422205209732056,1.241649866104126,1.2422205209732056,0,0.0,0.0,2023-05-24
45,2023-05-24 03:45:00+01:00,1.2423286437988281,1.2423286437988281,1.2419120073318481,1.2422051429748535,0,0.0,0.0,2023-05-24
46,2023-05-24 03:50:00+01:00,1.2421280145645142,1.2423286437988281,1.2421280145645142,1.2422668933868408,0,0.0,0.0,2023-05-24
47,2023-05-24 03:55:00+01:00,1.2421897649765015,1.2421897649765015,1.2420200109481812,1.2420200109481812,0,0.0,0.0,2023-05-24
48,2023-05-24 04:00:00+01:00,1.241896629333496,1.2419582605361938,1.2416961193084717,1.241865873336792,0,0.0,0.0,2023-05-24
49,2023-05-24 04:05:00+01:00,1.2417887449264526,1.242004632949829,1.2417887449264526,1.242004632949829,0,0.0,0.0,2023-05-24
50,2023-05-24 04:10:00+01:00,1.2421280145645142,1.2427608966827393,1.2421280145645142,1.2427608966827393,0,0.0,0.0,2023-05-24
51,2023-05-24 04:15:00+01:00,1.2428072690963745,1.2428072690963745,1.2423595190048218,1.2426373958587646,0,0.0,0.0,2023-05-24
