,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 00:00:00+01:00,1.6762200593948364,1.6766599416732788,1.6761399507522583,1.6765400171279907,0,0.0,0.0,2023-05-24
1,2023-05-24 00:05:00+01:00,1.676550030708313,1.6766400337219238,1.6762900352478027,1.6764700412750244,0,0.0,0.0,2023-05-24
2,2023-05-24 00:10:00+01:00,1.6765300035476685,1.6765300035476685,1.6762700080871582,1.6763399839401245,0,0.0,0.0,2023-05-24
3,2023-05-24 00:15:00+01:00,1.6763099431991577,1.6764700412750244,1.6762900352478027,1.6763499975204468,0,0.0,0.0,2023-05-24
4,2023-05-24 00:20:00+01:00,1.6763700246810913,1.6765199899673462,1.676300048828125,1.6764800548553467,0,0.0,0.0,2023-05-24
5,2023-05-24 00:25:00+01:00,1.6764999628067017,1.6765400171279907,1.676300048828125,1.6765199899673462,0,0.0,0.0,2023-05-24
6,2023-05-24 00:30:00+01:00,1.6764700412750244,1.6765199899673462,1.676010012626648,1.676069974899292,0,0.0,0.0,2023-05-24
7,2023-05-24 00:35:00+01:00,1.6760599613189697,1.6761599779129028,1.6760300397872925,1.6761300563812256,0,0.0,0.0,2023-05-24
8,2023-05-24 00:40:00+01:00,1.6760900020599365,1.6761800050735474,1.6759599447250366,1.676010012626648,0,0.0,0.0,2023-05-24
9,2023-05-24 00:45:00+01:00,1.676010012626648,1.6761499643325806,1.675860047340393,1.6759999990463257,0,0.0,0.0,2023-05-24
10,2023-05-24 00:50:00+01:00,1.6759799718856812,1.6762299537658691,1.675950050354004,1.6761499643325806,0,0.0,0.0,2023-05-24
11,2023-05-24 00:55:00+01:00,1.6760799884796143,1.6762100458145142,1.6760799884796143,1.676169991493225,0,0.0,0.0,2023-05-24
12,2023-05-24 01:00:00+01:00,1.676110029220581,1.6767100095748901,1.6761000156402588,1.6765700578689575,0,0.0,0.0,2023-05-24
13,2023-05-24 01:05:00+01:00,1.6765700578689575,1.6769100427627563,1.6764999628067017,1.676759958267212,0,0.0,0.0,2023-05-24
14,2023-05-24 01:10:00+01:00,1.6767899990081787,1.6768300533294678,1.6765400171279907,1.6767300367355347,0,0.0,0.0,2023-05-24
15,2023-05-24 01:15:00+01:00,1.6767300367355347,1.6771600246429443,1.6767100095748901,1.677049994468689,0,0.0,0.0,2023-05-24
16,2023-05-24 01:20:00+01:00,1.677049994468689,1.6772799491882324,1.6769599914550781,1.6771600246429443,0,0.0,0.0,2023-05-24
