,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-25 08:00:00+01:00,7627.10009765625,7628.97021484375,7596.06982421875,7597.68994140625,0,0.0,0.0,2023-05-25
1,2023-05-25 08:05:00+01:00,7597.509765625,7600.39990234375,7595.35009765625,7598.6298828125,0,0.0,0.0,2023-05-25
2,2023-05-25 08:10:00+01:00,7598.7001953125,7602.8798828125,7595.89013671875,7597.18017578125,0,0.0,0.0,2023-05-25
3,2023-05-25 08:15:00+01:00,7597.14013671875,7601.56982421875,7595.56982421875,7600.5400390625,0,0.0,0.0,2023-05-25
4,2023-05-25 08:20:00+01:00,7600.47998046875,7605.91015625,7597.81982421875,7598.9599609375,0,0.0,0.0,2023-05-25
5,2023-05-25 08:25:00+01:00,7599.02001953125,7604.7099609375,7598.759765625,7604.27978515625,0,0.0,0.0,2023-05-25
6,2023-05-25 08:30:00+01:00,7604.22998046875,7604.419921875,7588.77978515625,7588.93017578125,0,0.0,0.0,2023-05-25
7,2023-05-25 08:35:00+01:00,7588.8798828125,7589.4599609375,7583.27978515625,7584.10009765625,0,0.0,0.0,2023-05-25
8,2023-05-25 08:40:00+01:00,7584.240234375,7590.06982421875,7580.89013671875,7580.89013671875,0,0.0,0.0,2023-05-25
9,2023-05-25 08:45:00+01:00,7581.02001953125,7583.1298828125,7578.2001953125,7582.169921875,0,0.0,0.0,2023-05-25
10,2023-05-25 08:50:00+01:00,7582.22021484375,7583.169921875,7577.759765625,7579.66015625,0,0.0,0.0,2023-05-25
11,2023-05-25 08:55:00+01:00,7579.740234375,7585.91015625,7579.740234375,7585.1201171875,0,0.0,0.0,2023-05-25
12,2023-05-25 09:00:00+01:00,7585.14013671875,7589.8701171875,7582.06005859375,7589.85009765625,0,0.0,0.0,2023-05-25
13,2023-05-25 09:05:00+01:00,7590.47021484375,7595.85009765625,7590.47021484375,7595.14990234375,0,0.0,0.0,2023-05-25
14,2023-05-25 09:10:00+01:00,7594.97998046875,7596.8701171875,7591.0,7596.240234375,0,0.0,0.0,2023-05-25
15,2023-05-25 09:15:00+01:00,7596.27978515625,7603.7998046875,7596.27978515625,7603.240234375,0,0.0,0.0,2023-05-25
16,2023-05-25 09:20:00+01:00,7603.22998046875,7605.1201171875,7601.33984375,7605.0498046875,0,0.0,0.0,2023-05-25
17,2023-05-25 09:25:00+01:00,7604.97021484375,7607.18994140625,7604.6298828125,7604.6298828125,0,0.0,0.0,2023-05-25
18,2023-05-25 09:30:00+01:00,7604.68017578125,7604.7001953125,7595.18994140625,7596.27978515625,0,0.0,0.0,2023-05-25
19,2023-05-25 09:35:00+01:00,7596.27001953125,7601.5498046875,7596.27001953125,7599.7099609375,0,0.0,0.0,2023-05-25
20,2023-05-25 09:40:00+01:00,7599.68017578125,7600.02001953125,7597.91015625,7599.77978515625,0,0.0,0.0,2023-05-25
21,2023-05-25 09:45:00+01:00,7599.64013671875,7602.8798828125,7599.580078125,7602.8798828125,0,0.0,0.0,2023-05-25
22,2023-05-25 09:50:00+01:00,7602.8798828125,7607.83984375,7602.77978515625,7607.83984375,0,0.0,0.0,2023-05-25
23,2023-05-25 09:55:00+01:00,7607.91015625,7610.31005859375,7607.7001953125,7609.89990234375,0,0.0,0.0,2023-05-25
24,2023-05-25 10:00:00+01:00,7609.990234375,7615.41015625,7609.89013671875,7613.72021484375,0,0.0,0.0,2023-05-25
25,2023-05-25 10:05:00+01:00,7613.66015625,7614.10009765625,7612.06982421875,7612.83984375,0,0.0,0.0,2023-05-25
26,2023-05-25 10:10:00+01:00,7612.89013671875,7613.22021484375,7608.56982421875,7609.83984375,0,0.0,0.0,2023-05-25
27,2023-05-25 10:15:00+01:00,7609.75,7611.4501953125,7609.740234375,7611.18017578125,0,0.0,0.0,2023-05-25
28,2023-05-25 10:20:00+01:00,7611.2099609375,7612.60009765625,7610.68994140625,7610.72021484375,0,0.0,0.0,2023-05-25
29,2023-05-25 10:25:00+01:00,7610.740234375,7613.009765625,7610.009765625,7612.7900390625,0,0.0,0.0,2023-05-25
30,2023-05-25 10:30:00+01:00,7612.83984375,7615.22021484375,7612.27001953125,7614.3798828125,0,0.0,0.0,2023-05-25
31,2023-05-25 10:35:00+01:00,7614.330078125,7615.5,7613.41015625,7615.25,0,0.0,0.0,2023-05-25
32,2023-05-25 10:40:00+01:00,7615.240234375,7619.1201171875,7615.18994140625,7619.009765625,0,0.0,0.0,2023-05-25
33,2023-05-25 10:45:00+01:00,7618.990234375,7621.81982421875,7618.16015625,7618.31005859375,0,0.0,0.0,2023-05-25
34,2023-05-25 10:50:00+01:00,7618.41015625,7619.2998046875,7614.759765625,7614.759765625,0,0.0,0.0,2023-05-25
35,2023-05-25 10:55:00+01:00,7614.72998046875,7616.2099609375,7614.259765625,7615.4599609375,0,0.0,0.0,2023-05-25
36,2023-05-25 11:00:00+01:00,7615.4501953125,7617.66015625,7614.93017578125,7615.419921875,0,0.0,0.0,2023-05-25
37,2023-05-25 11:05:00+01:00,7615.39013671875,7616.9599609375,7614.72021484375,7616.93017578125,0,0.0,0.0,2023-05-25
38,2023-05-25 11:10:00+01:00,7616.93994140625,7617.6298828125,7615.52978515625,7615.6298828125,0,0.0,0.0,2023-05-25
39,2023-05-25 11:15:00+01:00,7615.5498046875,7616.56005859375,7614.8798828125,7615.080078125,0,0.0,0.0,2023-05-25
40,2023-05-25 11:20:00+01:00,7615.16015625,7616.66015625,7613.93994140625,7616.5498046875,0,0.0,0.0,2023-05-25
41,2023-05-25 11:25:00+01:00,7616.52978515625,7618.22021484375,7616.52978515625,7617.64013671875,0,0.0,0.0,2023-05-25
42,2023-05-25 11:30:00+01:00,7617.75,7619.77978515625,7617.5,7618.919921875,0,0.0,0.0,2023-05-25
43,2023-05-25 11:35:00+01:00,7618.93994140625,7619.580078125,7617.91015625,7618.35986328125,0,0.0,0.0,2023-05-25
44,2023-05-25 11:40:00+01:00,7618.740234375,7619.1201171875,7616.740234375,7618.27978515625,0,0.0,0.0,2023-05-25
45,2023-05-25 11:45:00+01:00,7618.31982421875,7618.83984375,7615.77978515625,7616.18994140625,0,0.0,0.0,2023-05-25
46,2023-05-25 11:50:00+01:00,7616.27001953125,7616.35009765625,7613.75,7614.72021484375,0,0.0,0.0,2023-05-25
47,2023-05-25 11:55:00+01:00,7614.77978515625,7614.77978515625,7609.5,7609.509765625,0,0.0,0.0,2023-05-25
48,2023-05-25 12:00:00+01:00,7609.2900390625,7609.669921875,7604.64990234375,7605.02001953125,0,0.0,0.0,2023-05-25
49,2023-05-25 12:05:00+01:00,7604.9599609375,7606.06982421875,7604.43017578125,7605.47998046875,0,0.0,0.0,2023-05-25
50,2023-05-25 12:10:00+01:00,7605.43017578125,7605.81005859375,7603.68017578125,7605.81005859375,0,0.0,0.0,2023-05-25
51,2023-05-25 12:15:00+01:00,7605.7998046875,7607.169921875,7605.1201171875,7606.60009765625,0,0.0,0.0,2023-05-25
52,2023-05-25 12:20:00+01:00,7605.10009765625,7607.85009765625,7605.080078125,7607.27978515625,0,0.0,0.0,2023-05-25
53,2023-05-25 12:25:00+01:00,7607.2001953125,7607.68017578125,7606.0400390625,7606.2998046875,0,0.0,0.0,2023-05-25
54,2023-05-25 12:30:00+01:00,7606.2900390625,7607.330078125,7605.31982421875,7605.43017578125,0,0.0,0.0,2023-05-25
55,2023-05-25 12:35:00+01:00,7605.4599609375,7605.77978515625,7601.6201171875,7602.169921875,0,0.0,0.0,2023-05-25
56,2023-05-25 12:40:00+01:00,7602.2099609375,7606.31982421875,7602.2099609375,7605.64990234375,0,0.0,0.0,2023-05-25
57,2023-05-25 12:45:00+01:00,7605.6298828125,7607.8701171875,7604.77978515625,7607.740234375,0,0.0,0.0,2023-05-25
58,2023-05-25 12:50:00+01:00,7607.759765625,7607.7900390625,7604.1201171875,7605.0,0,0.0,0.0,2023-05-25
59,2023-05-25 12:55:00+01:00,7604.97021484375,7607.22021484375,7604.7001953125,7606.8798828125,0,0.0,0.0,2023-05-25
60,2023-05-25 13:00:00+01:00,7606.8701171875,7609.31005859375,7606.0498046875,7606.7998046875,0,0.0,0.0,2023-05-25
61,2023-05-25 13:05:00+01:00,7606.7900390625,7607.06982421875,7605.259765625,7605.6298828125,0,0.0,0.0,2023-05-25
62,2023-05-25 13:10:00+01:00,7605.60009765625,7607.330078125,7605.60009765625,7605.89990234375,0,0.0,0.0,2023-05-25
63,2023-05-25 13:15:00+01:00,7605.93994140625,7608.93994140625,7605.7099609375,7608.72021484375,0,0.0,0.0,2023-05-25
64,2023-05-25 13:20:00+01:00,7608.759765625,7608.77978515625,7604.93994140625,7605.7998046875,0,0.0,0.0,2023-05-25
65,2023-05-25 13:25:00+01:00,7605.7998046875,7606.14013671875,7605.22998046875,7605.490234375,0,0.0,0.0,2023-05-25
66,2023-05-25 13:30:00+01:00,7605.5,7607.5400390625,7604.0,7605.169921875,0,0.0,0.0,2023-05-25
67,2023-05-25 13:35:00+01:00,7605.169921875,7611.4501953125,7604.81005859375,7610.169921875,0,0.0,0.0,2023-05-25
68,2023-05-25 13:40:00+01:00,7610.16015625,7617.02978515625,7610.1201171875,7615.9599609375,0,0.0,0.0,2023-05-25
69,2023-05-25 13:45:00+01:00,7615.919921875,7615.93017578125,7611.64013671875,7613.919921875,0,0.0,0.0,2023-05-25
70,2023-05-25 13:50:00+01:00,7613.91015625,7615.10986328125,7612.89990234375,7613.1201171875,0,0.0,0.0,2023-05-25
71,2023-05-25 13:55:00+01:00,7613.27978515625,7614.64990234375,7609.27001953125,7609.27978515625,0,0.0,0.0,2023-05-25
72,2023-05-25 14:00:00+01:00,7609.2998046875,7609.77978515625,7605.2001953125,7606.2900390625,0,0.0,0.0,2023-05-25
73,2023-05-25 14:05:00+01:00,7606.56982421875,7607.4599609375,7603.56982421875,7604.10009765625,0,0.0,0.0,2023-05-25
74,2023-05-25 14:10:00+01:00,7604.740234375,7604.75,7594.43994140625,7594.43994140625,0,0.0,0.0,2023-05-25
75,2023-05-25 14:15:00+01:00,7594.2998046875,7594.89990234375,7586.47998046875,7586.47998046875,0,0.0,0.0,2023-05-25
76,2023-05-25 14:20:00+01:00,7586.39013671875,7586.39013671875,7580.830078125,7581.31982421875,0,0.0,0.0,2023-05-25
77,2023-05-25 14:25:00+01:00,7581.35986328125,7582.77001953125,7580.81005859375,7581.35009765625,0,0.0,0.0,2023-05-25
78,2023-05-25 14:30:00+01:00,7581.16015625,7581.169921875,7574.41015625,7574.56005859375,0,0.0,0.0,2023-05-25
79,2023-05-25 14:35:00+01:00,7574.68017578125,7577.830078125,7572.43994140625,7573.009765625,0,0.0,0.0,2023-05-25
80,2023-05-25 14:40:00+01:00,7573.169921875,7573.85009765625,7569.330078125,7573.330078125,0,0.0,0.0,2023-05-25
81,2023-05-25 14:45:00+01:00,7573.2998046875,7579.06982421875,7572.43994140625,7573.759765625,0,0.0,0.0,2023-05-25
82,2023-05-25 14:50:00+01:00,7573.85986328125,7574.919921875,7569.22021484375,7571.83984375,0,0.0,0.0,2023-05-25
83,2023-05-25 14:55:00+01:00,7572.009765625,7580.39990234375,7571.85009765625,7576.830078125,0,0.0,0.0,2023-05-25
84,2023-05-25 15:00:00+01:00,7576.83984375,7581.66015625,7573.7998046875,7576.47998046875,0,0.0,0.0,2023-05-25
85,2023-05-25 15:05:00+01:00,7576.5400390625,7578.009765625,7572.52978515625,7574.0498046875,0,0.0,0.0,2023-05-25
86,2023-05-25 15:10:00+01:00,7573.6201171875,7573.6201171875,7569.25,7569.47998046875,0,0.0,0.0,2023-05-25
87,2023-05-25 15:15:00+01:00,7569.56005859375,7576.56982421875,7569.56005859375,7574.3701171875,0,0.0,0.0,2023-05-25
88,2023-05-25 15:20:00+01:00,7574.240234375,7574.81982421875,7572.39013671875,7574.64013671875,0,0.0,0.0,2023-05-25
89,2023-05-25 15:25:00+01:00,7574.740234375,7577.490234375,7574.41015625,7576.2001953125,0,0.0,0.0,2023-05-25
90,2023-05-25 15:30:00+01:00,7576.02001953125,7576.0498046875,7571.22021484375,7573.2998046875,0,0.0,0.0,2023-05-25
91,2023-05-25 15:35:00+01:00,7573.47021484375,7579.7099609375,7573.02001953125,7579.14013671875,0,0.0,0.0,2023-05-25
92,2023-05-25 15:40:00+01:00,7579.080078125,7584.9599609375,7579.080078125,7584.9599609375,0,0.0,0.0,2023-05-25
93,2023-05-25 15:45:00+01:00,7585.0,7588.75,7584.8701171875,7585.66015625,0,0.0,0.0,2023-05-25
94,2023-05-25 15:50:00+01:00,7585.669921875,7590.06005859375,7585.6298828125,7590.06005859375,0,0.0,0.0,2023-05-25
95,2023-05-25 15:55:00+01:00,7590.06005859375,7592.81005859375,7590.0,7592.7001953125,0,0.0,0.0,2023-05-25
96,2023-05-25 16:00:00+01:00,7592.60009765625,7593.39990234375,7590.5,7591.97021484375,0,0.0,0.0,2023-05-25
97,2023-05-25 16:05:00+01:00,7591.97021484375,7592.5498046875,7589.43994140625,7589.7900390625,0,0.0,0.0,2023-05-25
98,2023-05-25 16:10:00+01:00,7589.85986328125,7594.490234375,7587.66015625,7587.66015625,0,0.0,0.0,2023-05-25
99,2023-05-25 16:15:00+01:00,7587.669921875,7587.68017578125,7582.85986328125,7582.85986328125,0,0.0,0.0,2023-05-25
100,2023-05-25 16:20:00+01:00,7582.6298828125,7582.7001953125,7578.64990234375,7579.0,0,0.0,0.0,2023-05-25
101,2023-05-25 16:25:00+01:00,7579.0498046875,7580.58984375,7577.7900390625,7579.43994140625,0,0.0,0.0,2023-05-25
102,2023-05-26 08:00:00+01:00,7599.52001953125,7612.27001953125,7599.52001953125,7607.33984375,0,0.0,0.0,2023-05-26
103,2023-05-26 08:05:00+01:00,7607.43994140625,7607.43994140625,7602.43017578125,7605.85986328125,0,0.0,0.0,2023-05-26
104,2023-05-26 08:10:00+01:00,7605.8798828125,7624.7900390625,7605.8798828125,7624.33984375,0,0.0,0.0,2023-05-26
105,2023-05-26 08:15:00+01:00,7624.31982421875,7624.64990234375,7620.330078125,7621.27978515625,0,0.0,0.0,2023-05-26
106,2023-05-26 08:20:00+01:00,7621.39013671875,7621.97021484375,7609.0400390625,7609.22021484375,0,0.0,0.0,2023-05-26
107,2023-05-26 08:25:00+01:00,7609.18017578125,7609.2998046875,7603.669921875,7606.18994140625,0,0.0,0.0,2023-05-26
108,2023-05-26 08:30:00+01:00,7606.10986328125,7606.330078125,7598.02001953125,7598.02001953125,0,0.0,0.0,2023-05-26
109,2023-05-26 08:35:00+01:00,7598.06982421875,7598.2099609375,7585.7099609375,7586.06982421875,0,0.0,0.0,2023-05-26
110,2023-05-26 08:40:00+01:00,7586.02978515625,7588.64990234375,7577.8798828125,7578.97021484375,0,0.0,0.0,2023-05-26
111,2023-05-26 08:45:00+01:00,7579.0,7584.97998046875,7577.580078125,7580.31005859375,0,0.0,0.0,2023-05-26
112,2023-05-26 08:50:00+01:00,7580.39013671875,7586.22021484375,7576.39990234375,7586.14013671875,0,0.0,0.0,2023-05-26
113,2023-05-26 08:55:00+01:00,7586.10009765625,7586.169921875,7581.52001953125,7582.14990234375,0,0.0,0.0,2023-05-26
114,2023-05-26 09:00:00+01:00,7582.1298828125,7590.4599609375,7580.2001953125,7590.33984375,0,0.0,0.0,2023-05-26
115,2023-05-26 09:05:00+01:00,7590.35009765625,7590.35009765625,7585.52001953125,7589.14990234375,0,0.0,0.0,2023-05-26
